z,y0,y1,influence_true,influence_0
0.968273512775284,-0.07495740976826304,0.30534916381581606,0.3333333333333333,0.3333333333333333
0.4662381347098422,-0.14384648224216554,0.5064240155047915,0.5,0.5
0.264091169854872,-0.15898374756275258,0.17300367232690303,0.8,0.8
0.5493784178160719,-0.1487110201264227,0.3376219810075422,0.6666666666666666,0.6666666666666666
0.3773337872453968,-0.038835050304283886,0.22923943763974275,0.3333333333333333,0.3333333333333333
0.2037283479831944,-0.039139236775520905,0.5260971585909238,0.8333333333333334,0.8333333333333334
0.915462498979845,-0.04195529209656503,0.6774232603762984,0.5714285714285714,0.5714285714285714
0.9391774228853117,0.2848114719302979,0.6270737169600982,0.3333333333333333,0.3333333333333333
0.8374935925752547,0.06824034446077572,0.3092750628636284,0.5,0.5
0.43278933519110707,-0.21841818041803457,0.5789511895205609,0.8,0.8
0.7161129519222669,0.1726263966304912,1.2440777625262018,0.6666666666666666,0.6666666666666666
0.8513439906717856,-0.018574795105305682,0.40646336935080385,0.0,0.0
0.0790466853113343,-0.27229520239216226,-0.054770334894213055,0.0,0.0
0.40995853614205446,0.23639575762072929,0.7133361513149716,1.0,1.0
0.6415701007734637,0.261865144733942,0.40868910515096946,0.16666666666666666,0.16666666666666666
0.9764513222168602,-0.025157292509779702,-0.002597397526143963,0.0,0.0
0.7052883592468572,-0.05203117080071771,0.5986311435843235,0.6,0.6
0.6366201027114586,0.23442396279161246,0.6612587285475168,0.6666666666666666,0.6666666666666666
0.20538671086664506,0.3866264434775234,0.8398355150491157,0.5,0.5
0.29306511293389037,-0.13905239304501657,-0.09181602072622934,0.25,0.25
0.16001007403150314,-0.3901837978360703,0.14774079125324652,0.2,0.2
0.3039332037836162,0.4229179292082596,0.491897850924749,0.3333333333333333,0.3333333333333333
0.7185063797778265,0.11548810241235236,0.5075034951701184,0.6666666666666666,0.6666666666666666
0.9579799989390858,0.3542075966020381,0.5637181617719016,0.25,0.25
0.015782220353167897,-0.16503832029942164,-0.1611603241891531,0.14285714285714285,0.14285714285714285
0.31259445774959593,0.0006410415298676715,-0.07343999313363042,0.5,0.5
0.0489126869760389,-0.05540015606919712,0.5037580964741706,0.8,0.8
0.8747708924533312,-0.2643774822524236,0.23222782069282638,0.0,0.0
0.6937578994828002,-0.37252181887033536,0.20307597681085857,0.0,0.0
0.826558523971149,-0.3284266321198162,0.15912411857632863,0.0,0.0
0.9183481487085025,-0.16059342597354584,0.294284522597032,0.0,0.0
0.1531184547977973,0.024533829033443824,-0.10592452372087191,0.3333333333333333,0.3333333333333333
0.47002862075489793,0.1113667973717843,0.46987303217339343,0.42857142857142855,0.42857142857142855
0.546268635370521,-0.16344641697745008,-0.177176718918412,0.0,0.0
0.5162529083066829,-0.06604162710347919,0.2528295913214437,0.4,0.4
0.7204175577370997,0.2989416571557848,0.9547084071662519,0.5,0.5
0.8225251490068196,-0.08499618095403627,0.33656124950546346,0.2857142857142857,0.2857142857142857
0.23526653942787257,0.29998754092552077,-0.09930377098397714,0.2857142857142857,0.2857142857142857
0.10554000904938199,-0.14816658178194028,-0.022370130571415264,0.5,0.5
0.6138800418290888,-0.22685035273048346,-0.004800102305729803,0.16666666666666666,0.16666666666666666
0.24365630403016658,-0.07141560075192059,0.37797436494525694,0.8,0.8
0.8269464614706482,-0.12648212272320267,0.4471512135955732,0.2,0.2
0.46552921506558087,-0.26261865246951804,0.32318253297709854,0.4,0.4
0.6910298786484265,0.050597417419398896,0.571823517518786,0.3333333333333333,0.3333333333333333
0.35480301429280936,0.2911212388327746,0.3566871660982518,0.0,0.0
0.10346633054919097,-0.1343315079410284,0.04465297563898084,0.3333333333333333,0.3333333333333333
0.2988793985952428,-0.06415057296092218,0.27242321760959454,0.6,0.6
0.1632088764692049,-0.4042818626682251,0.3523883740007354,1.0,1.0
0.23282414461674794,-0.13992505332146654,0.6586914155669555,1.0,1.0
0.5444174127245024,0.21593668931227855,0.8250076776780604,0.4,0.4
0.35491121674007997,-0.06800565955895943,0.5775940848226254,1.0,1.0
0.7446472519957872,0.2519996167316403,0.95875907339566,1.0,1.0
0.6481588203970642,0.19908898289135185,0.8808960877962266,0.5,0.5
