z,y0,y1,influence_true,influence_0
0.18200775771189426,0.03599198881676492,0.20921894782632577,0.25,0.25
0.3220629928291008,-0.048739902819943386,0.22833891583689672,0.3333333333333333,0.3333333333333333
0.8875374569208283,-0.000671829687649527,0.49596572619274537,1.0,1.0
0.08334916104975676,0.4594320946185295,0.554963645263511,0.5,0.5
0.7465641201404082,0.15501590769192253,0.9311217618275218,0.6666666666666666,0.6666666666666666
0.0623500489834764,-0.05637255443662399,-0.004007889381177271,0.4,0.4
0.7314811265727285,-0.0422375593953283,0.3458754171400278,0.5,0.5
0.7425113549935438,0.022554035674479302,0.4586527273571637,0.5,0.5
0.4079158134516613,0.12912147119391143,0.48104108385610933,0.6666666666666666,0.6666666666666666
0.9913829988984811,-0.027731651135123214,0.2168580526927133,0.6,0.6
0.4521372987583918,-0.359542495989273,0.18388740467767078,0.8,0.8
0.18987854312792152,0.027519553047066877,0.29660445429098137,0.6666666666666666,0.6666666666666666
0.3516264720993826,-0.002508995288333824,0.20751259698785532,0.3333333333333333,0.3333333333333333
0.7148116664252598,-0.18639792788316023,0.30462950302818603,0.6,0.6
0.3574353632517656,0.02109344395168851,0.37318264215723357,0.5,0.5
0.05161855399507598,-0.38605915087647674,-0.20418348864965516,0.5,0.5
0.31591900435196574,0.06884015169051955,0.5811833242649396,0.2,0.2
0.9988046115649809,-0.3689694635333838,-0.02192541518014994,0.0,0.0
0.28790485661731413,0.2564684364648541,0.8089262466868228,0.5,0.5
0.4617958714158059,-0.08344355881022153,0.6228485371982204,0.5,0.5
0.7352681109839733,-0.0968242482580497,0.345252391941252,0.3333333333333333,0.3333333333333333
0.9436789507453597,0.10023069792688688,0.4509499348452335,0.6666666666666666,0.6666666666666666
0.17540264266554373,-0.33608020374358644,-0.21593719145966347,0.8,0.8
0.21242137590306676,0.08810810244356418,0.07103950887919003,0.5,0.5
0.1324776129505617,0.0701419745880528,0.03026511322490378,0.0,0.0
0.2086811922474796,0.18468253842517388,0.5989797886951644,0.75,0.75
0.9956879445435294,0.23157607099779087,0.44709657039483996,0.2857142857142857,0.2857142857142857
0.2466458319173127,0.2274391173479626,0.3797206898613181,0.5,0.5
0.11005315861088283,-0.32271591140241984,0.5130952574435788,0.3333333333333333,0.3333333333333333
0.5023202382650055,-0.12657673749336742,0.11713312617262434,0.0,0.0
0.4561218152233627,0.06991573099784378,0.13095905702577026,0.375,0.375
0.7344902289458818,-0.12225856018390319,0.5855479556509934,0.6666666666666666,0.6666666666666666
0.6209435413222995,0.048788995548013615,0.14906806347087753,0.25,0.25
0.6210702266888138,-0.07799516526197867,0.14401450314235614,1.0,1.0
0.1501726341960331,-0.3505679104843613,-0.17312225028871916,0.0,0.0
0.5382745459850139,0.21794493439568385,0.45252618347125195,0.6,0.6
0.12034724351170079,-0.02250902585252955,0.46186407612150615,0.875,0.875
0.1530255220213963,-0.2786743264998265,0.20280768444542208,0.0,0.0
0.4501785568140254,0.04399681664996627,0.3430975091968836,0.3333333333333333,0.3333333333333333
0.42907234720670884,0.19559597402069762,0.3713911080194561,0.5714285714285714,0.5714285714285714
0.7336620808382345,-0.25575624505150824,0.6087592025408641,0.5,0.5
0.07357155006150706,0.18405686388362613,0.21567894080358868,1.0,1.0
0.27878582976294164,-0.0631822379780788,0.1292984256956155,0.6666666666666666,0.6666666666666666
0.1652937745810068,-0.16009788271198724,0.7084134730130054,1.0,1.0
0.5080881384605884,0.13075862727738383,0.914402961979734,0.75,0.75
0.5792511525815143,-0.053946633051672736,0.21362574594641265,0.2857142857142857,0.2857142857142857
0.6386079282274959,-0.018919159357624293,0.5215652135182327,1.0,1.0
0.21402570433952184,0.08520480088919875,0.2740372801423503,0.2,0.2
0.4175776484229303,-0.3086526255754216,0.3130737514364623,0.7142857142857143,0.7142857142857143
0.4668141805992988,-0.15229380572580214,0.26283530670371863,0.42857142857142855,0.42857142857142855
0.0830692156172197,-0.21783989049275762,0.008859258916098567,0.5,0.5
0.5702729080512439,-0.1628254302830875,0.0786145954906689,0.6,0.6
0.22851756266476886,0.46551453350108984,0.5311656267008927,0.6,0.6
0.03572971978146555,0.13590123422029338,0.2535745017444651,0.5,0.5
0.9645292782200071,0.08079128719461469,0.6189511128946862,0.75,0.75
0.07465994655778141,-0.003935805307410986,0.11495074346597889,0.5,0.5
0.7304802408534588,-0.01605551453812311,0.4582019511376024,0.6,0.6
0.5026299236106216,0.1625053192806382,0.009404298319763749,0.25,0.25
0.09261083478602605,-0.22051996775279448,0.4083833110555206,0.75,0.75
0.5239493543593386,0.3347051047284655,0.8466731577441389,0.4,0.4
0.43421796147948344,-0.15237403647026548,-0.11659528487773001,0.0,0.0
0.5480164067044673,0.18128065413418276,0.24707123074018272,0.5,0.5
0.93500696830084,-0.2991048547679104,0.22336582406373995,0.2,0.2
0.9950503029569349,0.43399977967219794,0.9440166459234162,0.5,0.5
0.6623180737805964,-0.25393108826013533,0.14570697774469862,0.3333333333333333,0.3333333333333333
0.35413027207608405,-0.11619567126059525,0.43352514315474294,0.4444444444444444,0.4444444444444444
0.43915701403233653,0.15001147928161862,0.20269382692434595,0.16666666666666666,0.16666666666666666
0.7755158765326317,-0.08772792357696896,0.19462251676155692,0.5,0.5
0.6286906188021038,0.432894258110349,1.0385869347292478,0.5,0.5
0.09799092114564267,0.09937332898327345,0.33015937722358124,0.6666666666666666,0.6666666666666666
0.6515860600727822,-0.03513305095584076,0.581238903355353,1.0,1.0
0.9686160083513528,-0.07564637612785462,0.07164967501290104,0.6,0.6
