z,y0,y1,influence_true,influence_0
0.6290689665030672,-0.38075325907268687,-0.12363202465477804,0.3333333333333333,0.3333333333333333
0.5314131365685104,0.33893180654491056,1.2652205747874754,1.0,1.0
0.2433920363056239,0.09084803419274515,0.4703545694749435,0.875,0.875
0.5248280968993526,0.024854057956338407,0.027198707797123772,0.14285714285714285,0.14285714285714285
0.17422765535036577,0.06494064069892909,0.8807654954698219,1.0,1.0
0.34193575233541884,0.06514052995995027,0.5690362032853389,0.875,0.875
0.9981783157048694,0.06523213900202776,0.08448410720402155,0.0,0.0
0.23243689936536105,0.2946344477745505,0.20084978863401787,0.6666666666666666,0.6666666666666666
0.02541687847177554,0.1698809115734723,0.2434425967028072,0.3333333333333333,0.3333333333333333
0.15073290435871467,0.21650728109251496,0.5579317297402056,0.6,0.6
0.4831845006951968,0.10513437646359021,0.8072686669094671,0.8,0.8
0.3537623830265647,0.32907199133892817,0.8187289433684272,0.5,0.5
0.6397692334620286,-0.0644096239971121,0.723613401248298,1.0,1.0
0.4194130736975509,-0.14968601071125454,0.335123502836906,0.75,0.75
0.18700973810923505,0.09556235142777109,0.5625765576725648,0.5,0.5
0.35176465653059386,0.14651460111943376,0.5534384368382212,0.2,0.2
0.4822416238363434,0.10179025285854687,0.4698047558484895,0.8,0.8
0.802009300973397,-0.13530445720893672,0.6114172215231978,1.0,1.0
0.4028237315824781,0.033864409145383606,0.3391250575159741,0.6666666666666666,0.6666666666666666
0.4379931624343161,-0.15013265734523407,-0.09868410052447166,0.0,0.0
0.8730415618417602,0.31644523371640987,0.848074552093147,0.5714285714285714,0.5714285714285714
0.19644074244312482,0.04054737785977128,0.41345592498985306,0.75,0.75
0.72171650865222,0.05866280214017851,0.39938905835797794,0.5,0.5
0.680160188340386,0.11001879929093597,0.8641300003462252,1.0,1.0
0.20542335882258966,-0.16902563213540903,0.42700911066885244,0.5,0.5
0.08301267227129783,-0.13129398815685256,0.5558933047197765,0.6666666666666666,0.6666666666666666
0.20730429902698044,0.36459285056035906,0.5473172960702795,0.6666666666666666,0.6666666666666666
0.8688441541444631,0.03312067022954119,0.15237178558606057,0.5,0.5
0.7169511970377612,-0.18218291964717404,0.5028144376255094,0.6666666666666666,0.6666666666666666
0.6676372683132938,-0.07565091121404517,0.6110134069606995,0.8,0.8
0.4002786778561399,0.11542877751476797,0.5758707004031358,0.75,0.75
0.07730388443980651,0.24416428831729675,0.8976601200093713,0.6666666666666666,0.6666666666666666
0.23090420689632973,0.17363665462579156,0.5782647014873031,0.8,0.8
0.20125526745300537,-0.1049876492769387,0.522336647859811,1.0,1.0
0.16211991522666536,-0.03183345009283621,0.11585748230075091,0.0,0.0
0.947135178611178,0.2144262894481051,0.10163057201559433,0.0,0.0
0.2506445983748333,0.22037686368248888,0.4219416380324499,0.5,0.5
0.9028523964039213,0.08915677623059313,0.34480974295605593,0.4,0.4
0.7710728282235348,0.08133877999620243,0.5383127097160038,1.0,1.0
0.14695125356347927,0.20387101974956834,0.37781849436003995,0.5,0.5
0.8844302867942937,-0.09365363744812813,0.19258611223887223,0.0,0.0
0.07505873780081751,-0.018729402606291485,0.762621306248267,1.0,1.0
0.6637622813622388,0.24597396107708525,0.5866638074079632,0.5,0.5
0.632169475649703,0.014588670093663223,0.31422376543109165,0.0,0.0
0.3182165971684565,-0.21419419666803385,0.9293190733638652,1.0,1.0
0.45071522718442636,-0.3641720136981907,0.3903957223112594,0.6,0.6
0.7868798697569517,0.16519291727837737,0.7522565361910954,0.5,0.5
0.8690809381186928,-0.344758300450275,-0.11801150684866571,0.0,0.0
0.7122919451793149,0.1589985849340282,0.6572375582782696,0.8,0.8
0.4999925184652003,0.05027221733611314,0.3738678465090867,0.5,0.5
0.9671801585477526,0.009428510228209591,0.06788138672289995,0.0,0.0
0.33458639377540567,0.029775249899873416,0.5145426656073787,0.6,0.6
0.269982602581617,0.039253544526268586,0.772789436715781,1.0,1.0
0.5618976862195946,0.1476944597093369,0.5164931792193257,0.6666666666666666,0.6666666666666666
0.9932714904531915,0.2615245735828123,0.5142237818991181,0.0,0.0
0.8902396665737303,-0.05408732403002742,0.3201592621471647,0.5,0.5
0.12481023203090114,-0.04008362768355883,0.8074729270096352,1.0,1.0
0.38549435136733545,0.15819953034782033,0.9520724807008347,0.75,0.75
0.4239633048343927,-0.20493967731174723,0.1339239532891473,1.0,1.0
0.1777520084161225,-0.28253514820879533,0.06943777755736408,0.4,0.4
0.011134131546525206,0.054898550227784,-0.13917547837684763,0.0,0.0
0.7716801684998972,-0.18443259815060814,0.5189644816902445,0.4,0.4
0.9511717605055201,-0.11185558384411326,0.3403281202948695,0.75,0.75
0.254430979522831,-0.051496840909082554,0.20006226785948336,0.4,0.4
0.9606145713950837,0.12485467839412163,0.8812288123241624,1.0,1.0
0.7738045403216356,-0.3875000210889765,0.16106399900996343,1.0,1.0
0.8346712784970781,-0.23858781192383005,0.6767917981413981,0.5714285714285714,0.5714285714285714
0.4905030776200131,0.06658912556103512,0.2825747898327259,0.4,0.4
0.9376672986741414,-0.21776388662557797,0.4106290495488902,0.75,0.75
0.3674047532916348,0.18428972171834335,0.6892880073844186,0.7142857142857143,0.7142857142857143
