z,y0,y1,influence_true,influence_0
0.30045065897070167,0.0046949037797703,0.4858448977311124,0.3333333333333333,0.3333333333333333
0.2453605527430487,0.2620653903297704,0.3337471908855879,0.4444444444444444,0.4444444444444444
0.5460236833379476,0.07927928956535929,0.31381304972723584,0.3333333333333333,0.3333333333333333
0.11976084216652405,-0.058179725205489044,0.0857757393173545,0.0,0.0
0.3430967055148081,-0.3094344139481186,0.06887363718689746,0.6,0.6
0.6317869650748763,-0.19296779102074418,-0.2988696118055676,0.5,0.5
0.8315519215568318,-0.0665360453767501,0.3993519933637948,0.0,0.0
0.3553878928890487,0.04121752115574681,0.28705417376114606,0.75,0.75
0.23541176494649163,-0.04870342315318582,0.2213761266243199,0.4444444444444444,0.4444444444444444
0.8020353330309429,0.18844233782365427,0.6358508295385789,1.0,1.0
0.6037128619658576,-0.13350419340078204,0.3244484325394656,0.125,0.125
0.49363013902602626,-0.0757397521283748,0.06922746340162411,0.3333333333333333,0.3333333333333333
0.9330511565472905,0.055162379153992094,0.6551385018118939,0.6,0.6
0.6531117523539598,-0.24491218379266977,-0.4424469070574547,0.0,0.0
0.6788494249642074,0.18706271944446523,0.8222408432164203,0.25,0.25
0.31165886983653135,-0.31098703005296147,0.49215734110564346,0.5,0.5
0.12014239391120318,0.4876144808405112,0.6769952859744799,0.75,0.75
0.1549182335015491,0.25752504977335133,0.6852543620979007,0.7777777777777778,0.7777777777777778
0.7661119669939119,-0.04601676043951665,0.4243655464774379,0.5,0.5
0.5125028898620262,-0.5349430926912013,0.6407495348492593,0.8,0.8
0.46160397369159023,0.09973153041035031,0.5056906446583356,0.8,0.8
0.752662627879419,0.09520249998335152,0.2486311764128602,0.5,0.5
0.9511063320046826,-0.060355431992355206,-0.032774041633504475,0.0,0.0
0.13694077059635323,-0.10935591248381936,0.46415794811786176,0.42857142857142855,0.42857142857142855
0.9491856569629707,-0.0996295631311177,0.9827813168681441,0.5,0.5
0.11548316767295841,0.30600095483238965,0.6690074601938641,0.6666666666666666,0.6666666666666666
0.9902744263030846,-0.06315825563406285,0.5053465768650561,0.25,0.25
0.4401318553618526,-0.09593657152792077,0.6331994243333792,0.375,0.375
0.1421508618143038,0.0202155480032713,0.7376060024739248,1.0,1.0
0.6727906609047555,-0.18492225990262937,0.5525537719649513,0.6,0.6
0.26536320140082603,-0.03022354032152834,0.4945758261049202,0.8,0.8
0.5734789718254368,-0.19772331672126595,-0.06336641051435185,0.2857142857142857,0.2857142857142857
0.1136119942608963,-0.01959421276255852,-0.17533120958287465,0.0,0.0
0.8596109007243236,0.19458519623421167,0.3780367858739779,0.0,0.0
0.0030834986940074804,0.29028955301244874,-0.13546298380736932,0.25,0.25
0.5345076774262816,-0.09592514785788214,0.2700273994978683,0.5,0.5
0.45556754148110723,0.15309558278761226,0.4753047151215904,0.5,0.5
0.45796700591089756,-0.18790037843584362,0.3835041468805591,0.5,0.5
0.7042890597585738,0.09222494248823594,0.5118774916674987,0.5,0.5
0.040619300617455,0.193806331688966,0.37051135415836245,0.3333333333333333,0.3333333333333333
0.22154597283124156,0.04670145036832707,0.5875493892002981,1.0,1.0
0.34683272797773335,-0.1712125183488848,0.6492612158334985,0.7142857142857143,0.7142857142857143
0.9585371858867189,-0.22522052821901017,0.22761572009536452,0.0,0.0
0.4731502997620308,-0.017622004516268327,0.46782208439975037,0.5,0.5
0.6207574571170698,0.19387506844438557,0.5442530334369381,0.5714285714285714,0.5714285714285714
0.37598711029863163,-0.23826696991173502,0.34984461727253113,0.0,0.0
0.36791660296125894,0.10574117675994073,-0.3141983725915896,0.0,0.0
0.5492852455390711,0.1030202246579338,0.612845676676454,0.42857142857142855,0.42857142857142855
0.5271609204112784,-0.3668326821885409,-0.011195454078269843,0.3333333333333333,0.3333333333333333
0.8561514534508546,0.03437092869535935,0.6621906014717898,0.8,0.8
0.7425894694272183,0.05535904523307053,0.6428673092983196,0.6666666666666666,0.6666666666666666
0.5706253140859234,0.20088659644719664,0.6524823203861594,0.2,0.2
0.6487485913271719,0.3223719932329705,0.8971472109896392,0.5,0.5
0.014654075559076607,-0.0379802220657548,0.05919928901687621,0.3333333333333333,0.3333333333333333
0.07257532288356017,-0.11141538139763592,0.32132745156221165,0.0,0.0
0.5795958507321209,0.28616251946146654,0.47872055231448263,0.5,0.5
0.8969776464372746,0.03529786785401689,0.917221955417645,1.0,1.0
0.32634559720401324,0.0522171252020166,0.5262129796041798,0.5,0.5
0.2871581592086583,-0.03821347239408472,0.4206734393991489,0.7142857142857143,0.7142857142857143
