z,y0,y1,influence_true,influence_0
0.26879523874435407,0.2862988100594148,0.8676210079869149,0.8,0.8
0.06732466693901773,-0.19934139954030267,0.7092926873757939,0.8333333333333334,0.8333333333333334
0.7714451383585628,0.1262258765207532,0.2994707301225763,0.3333333333333333,0.3333333333333333
0.4809841322996459,0.1794201904835441,0.1972913294115231,0.5,0.5
0.32920640773364673,-0.023968401450832007,0.5623979849237563,0.75,0.75
0.5106410561751518,0.2999866289139403,0.2196294766976019,0.3333333333333333,0.3333333333333333
0.26362882866005677,0.15796733688338513,0.35558845225878216,0.2,0.2
0.3105115500462974,0.24860710039554182,0.13987312727127532,0.2,0.2
0.62685343771635,-0.37101441802646457,0.02731448445266159,0.3333333333333333,0.3333333333333333
0.5574498105722825,-0.05846813076519228,0.5905014085199967,0.8,0.8
0.318579559579802,0.2994523529192288,0.3097289113054939,0.25,0.25
0.3948432208584274,-0.2191961459991387,0.5239613362334101,0.5,0.5
0.2579745858651852,-0.17800870071166536,0.3321931019913571,0.5,0.5
0.5822411232852156,-0.01562999926894548,0.28237478001294597,0.0,0.0
0.16162871044378735,0.09512515556972102,0.45268112143577044,0.5,0.5
0.5981338197650198,0.00944765201440154,0.957611305349182,1.0,1.0
0.8258235772560102,0.16583230372917868,0.6047319407913969,0.0,0.0
0.15639171851094724,-0.2174731919332006,0.23647409005648742,0.14285714285714285,0.14285714285714285
0.7343005193170531,0.3462749622645584,0.9613700765858688,0.8,0.8
0.40864343207882226,-0.49757587103318185,-0.3915831296047799,0.75,0.75
0.7786879043633301,0.13496347991254398,0.7170436478706396,1.0,1.0
0.8039705676110086,0.024421702256126256,0.5085880739142975,0.5,0.5
0.7860714435268508,0.02607719555739493,0.5504942333260687,0.25,0.25
0.5922870186558129,0.026014780783194837,0.49212518147751605,0.0,0.0
0.6644892028256033,0.13726803961692055,0.251502164106929,0.0,0.0
0.646567286775609,-0.1615055693017915,0.4815959188200034,0.2,0.2
0.4256364789640509,-0.10830360764467911,0.005401408310944933,0.5,0.5
0.5135683337577432,0.07897502457411532,0.23812017371565003,0.4,0.4
0.5012578437160973,0.07290145887537082,0.202336486947365,0.3333333333333333,0.3333333333333333
0.0370838109187992,-0.3486188139535341,-0.0850985058316362,0.25,0.25
0.708116095181514,-0.13351538554784814,0.5578530860582236,0.6666666666666666,0.6666666666666666
0.6204306002170096,0.07850133205827768,0.3972477569241849,0.25,0.25
0.7778085346172429,-0.09818415011923877,0.5498995350327904,0.25,0.25
0.4594094656478793,0.21082430267447744,0.41977280338318695,0.6666666666666666,0.6666666666666666
0.37980555470253063,-0.14412124365279647,0.6819898634702908,0.5,0.5
0.29189220355372114,0.2932229832722668,0.4480428814811173,0.16666666666666666,0.16666666666666666
0.5572288624869921,-0.1139969781041794,0.3505711977911965,0.25,0.25
0.08416360169753323,-0.23419652309279818,-0.1858324073281442,0.5,0.5
0.6312816691440459,-0.2635504463251176,0.35799024459516293,0.6666666666666666,0.6666666666666666
0.944570487920368,-0.2559885562313143,0.3085149508774724,0.5,0.5
0.8912375349397386,-0.09290994900776918,0.23137919870789775,0.4,0.4
0.8785825797633914,-0.03046839702141961,0.21104644625231106,0.14285714285714285,0.14285714285714285
0.34475162700699546,-0.12094188748458767,0.126322969987277,0.6,0.6
0.7031005320419698,-0.14237953514180385,0.3897743027567695,0.75,0.75
0.5273376047348849,0.08399825086099426,0.4191061055606012,0.5,0.5
0.6593169555805695,0.2078764543693742,0.8102574501130563,0.75,0.75
0.2682906336751031,0.3581683911565295,0.460491097092912,0.0,0.0
0.607767079418287,-0.19297945883701456,0.5447250948223331,0.8,0.8
0.04815737001461995,-0.008996163156306724,0.11578839054459725,0.2,0.2
0.6955006394243272,0.26739336803656066,0.5937228611844775,0.0,0.0
0.29927187765136076,0.06514687780625923,0.4641089047514983,0.6,0.6
0.1656355549063111,-0.12495734397398604,0.44561344472078296,0.6666666666666666,0.6666666666666666
0.3322519401232874,0.07828206179899963,0.3225587402655293,0.5,0.5
0.1654377455053304,0.15964335739090457,0.7008630831228605,0.5,0.5
0.914637981002319,-0.1500051797891147,0.08848096365587392,0.0,0.0
0.2840250059202085,0.00030474381595862885,0.6152058251864156,0.6,0.6
0.10760726484068206,0.027688705698732326,0.06388217524851489,0.4,0.4
0.11700177023270109,-0.012297431294932,-0.05380048118033759,0.6,0.6
0.755523598795747,0.16443904315368854,0.8733510801147863,0.625,0.625
0.83889445819586,-0.036283549592366036,0.32622776208420856,0.3333333333333333,0.3333333333333333
0.035537026671508265,-0.07714527905587187,-0.1650436355801341,0.3333333333333333,0.3333333333333333
0.12144376980074678,0.04369434424940466,0.033685822233897156,0.5,0.5
0.891008055063653,-0.4483887505715709,-0.12247001250462086,0.5,0.5
0.5150922342427171,-0.1880393324624438,0.01699183307108909,0.7142857142857143,0.7142857142857143
0.9244190116286611,0.06779265539741888,0.23854676226311705,0.25,0.25
0.5812426297105081,0.30016049709253917,0.8286734568176716,0.6666666666666666,0.6666666666666666
0.773256387306404,-0.35186771338699124,0.07344369259372197,0.5555555555555556,0.5555555555555556
0.4226768943449557,-0.014055728647168367,0.5742782141867997,0.5714285714285714,0.5714285714285714
