z,y0,y1,influence_true,influence_0
0.8450091946690719,-0.195904777557845,0.0661404079410993,0.0,0.0
0.4533161818168051,-0.30263822280313357,0.5761035573495761,0.6666666666666666,0.6666666666666666
0.10137002753696178,-0.017966197793118754,0.3019982112259078,0.5,0.5
0.622847970552664,-0.5031452967638375,-0.10719809700085561,0.4,0.4
0.08347593685978472,0.25405720545874017,0.42627790666667326,0.5,0.5
0.05326709464893753,0.14306817134252875,0.44598979376972164,0.6666666666666666,0.6666666666666666
0.3454784779791955,0.31548979694746376,0.6376011519140965,0.6666666666666666,0.6666666666666666
0.9054752252177427,-0.23843153458511554,0.3669325678455233,0.75,0.75
0.7986002073507064,-0.31082342968239507,0.4028632090665238,0.8333333333333334,0.8333333333333334
0.3842269427484306,0.05927710794425082,0.6589738240084306,0.6,0.6
0.09272600446654555,0.26848740305026875,0.649958150625956,0.5,0.5
0.12672500961990707,0.02239536036674737,0.9403122219716482,1.0,1.0
0.5343972812309752,-0.11398259090855126,0.22145872695556645,0.6,0.6
0.5073041970751686,-0.12208429002481101,0.36442521675855727,1.0,1.0
0.5035347736778055,-0.09321325981070876,0.5159671393523539,0.0,0.0
0.12660677568465384,0.04586363173587876,0.405114591681783,0.5,0.5
0.7912905910563475,-0.3866422928473095,0.3049678737384675,0.5,0.5
0.5960512541231996,0.1290285132282891,0.3913617558378929,0.5714285714285714,0.5714285714285714
0.75776937269917,0.05302926394585932,0.6020297925316515,0.5,0.5
0.45936409188813176,-0.42771373417540737,0.25835426922249616,0.8,0.8
0.0744592048645033,0.09995443172827634,0.4053870773739587,0.6,0.6
0.6024878434664988,0.15570340886456288,0.7846248735304759,0.5,0.5
0.4355991695163698,-0.13290793977247348,0.08372438322143452,0.4,0.4
0.006428299533343673,-0.05322601669760048,0.25309421399701,0.5,0.5
0.04662987836169319,-0.3671915813728778,-0.08769575580196731,1.0,1.0
0.41874240000591323,0.09905655345918273,0.5372141479438101,0.5,0.5
0.8782658552092713,0.17737676159997817,0.4205701339073611,0.5,0.5
0.43301769330849826,0.06554750407074023,0.8404642077731104,0.6,0.6
