z,y0,y1,influence_true,influence_0
0.8211207701031459,0.21258361476673304,0.6053450012270952,0.5,0.5
0.1269063662027078,-0.105961487237573,0.23419285803398837,0.4,0.4
0.4164374207777264,0.1643633883506892,0.4458785059998798,0.2222222222222222,0.2222222222222222
0.8662338211256019,-0.17547008501784023,0.3676070038048739,0.3333333333333333,0.3333333333333333
0.1862458148152415,0.26340532870070094,0.6141258938685442,0.5,0.5
0.6644262366068653,-0.017011794209766614,0.22630934603060748,0.25,0.25
0.49718423799815414,-0.009548374278345814,0.36731099301403,0.5,0.5
0.1675798155129289,-0.371692851554004,0.020214306035365753,0.8,0.8
0.9177123320386087,-0.40788349873215346,0.2970758191505725,0.6,0.6
0.26349541685201805,0.13984710506334005,0.4734962599078655,0.3333333333333333,0.3333333333333333
0.7575818583687861,-0.018826378248144367,0.07972757714336587,0.2857142857142857,0.2857142857142857
0.8820713270069733,0.11366803286056033,0.6242524846763593,0.25,0.25
0.25243999403861483,0.08957651383142615,0.31311236947087556,0.3333333333333333,0.3333333333333333
0.8561116111131917,0.21400066486391514,0.24888327218768613,0.5,0.5
0.08865063550512475,-0.020172118372692432,-0.08957411718867747,0.25,0.25
0.43907436013695744,-0.08987632690200797,0.1280969346388282,0.3333333333333333,0.3333333333333333
0.9122812296680333,0.0388817585005906,0.7018599109242118,0.25,0.25
0.9990162495032545,-0.5275288259482873,-0.07868332707690241,0.0,0.0
0.9491088333491751,-0.23921770060229092,0.09171906810222163,0.0,0.0
0.5251737483685347,-0.0083485972428943,-0.03230742819585289,0.0,0.0
0.6299161251514728,0.06756341544290866,0.6995490102379684,0.3333333333333333,0.3333333333333333
0.26773327185621687,-0.3659602152563637,-0.45969936166036324,0.0,0.0
0.3232236588511729,-0.05973872106724448,0.1461060365965539,0.3333333333333333,0.3333333333333333
0.5034727204412014,-0.14497364971786175,0.16299635618353556,0.3333333333333333,0.3333333333333333
0.09471310769730656,-0.008766317478291907,0.3677911808231828,0.5,0.5
0.05021302009603057,-0.03292544921254975,-0.21633917691862808,0.4,0.4
0.3558836927043626,-0.02691843420817866,0.46575574186953006,0.5555555555555556,0.5555555555555556
0.19527042811668383,-0.034288670064997404,0.28605276235920907,0.6666666666666666,0.6666666666666666
0.08878287134098584,-0.0734565510154626,0.14016572835835528,0.0,0.0
0.9045538725641856,-0.013508810329768648,0.5891506999045962,0.5714285714285714,0.5714285714285714
0.4897467983395495,-0.1525971538254488,0.17536973485683624,0.5,0.5
0.8103146346755541,0.21683141869989575,0.9752044834548705,1.0,1.0
0.10085171600296994,0.11369815195133304,0.45144757868472024,0.3333333333333333,0.3333333333333333
0.4445551934694424,0.12933390240178047,0.5597817587406752,0.6666666666666666,0.6666666666666666
0.37944260249388906,0.3011055575510383,0.13565059068184682,0.25,0.25
0.62597942194493,0.04777138608975742,0.14967914193141912,0.0,0.0
0.2274146541027121,-0.04346652135029938,0.1335700344050088,0.5,0.5
0.112297864746421,-0.20873158383761373,-0.17016837107200866,0.3333333333333333,0.3333333333333333
0.3378137529408689,0.19408300717236604,0.4893800516384604,0.4,0.4
0.5379351143393898,0.0996420171769471,1.1008174511195066,1.0,1.0
0.21479240351011664,-0.033249957036156554,0.176251634781983,0.6666666666666666,0.6666666666666666
0.8486048344258338,0.04197868254173437,0.6877707757544276,0.2,0.2
0.6018738620659347,0.1773478439705601,0.012214301165045627,0.0,0.0
0.9046614132295803,-0.14419914857483015,0.539212078262895,0.3333333333333333,0.3333333333333333
0.02732268019559303,-0.22264367642480756,0.38104684387298343,0.6,0.6
0.18661451156212727,-0.21404463486498937,0.029604984337314455,0.6,0.6
0.7536726751408819,-0.41172641485727834,0.2179246830764797,0.5,0.5
0.13766772273836803,-0.09311700291736724,0.17080853672852309,0.25,0.25
0.5060142490979852,0.19050469315971996,0.3360615587934179,0.3333333333333333,0.3333333333333333
0.9128951379007988,0.32786700202315533,0.436721291292983,0.5,0.5
0.44188386062924345,0.1974185640157738,0.5931527427880289,0.6,0.6
0.24500729066839322,0.34250922868050726,0.31343568113445114,0.0,0.0
0.24075574484518836,-0.015066424602831509,0.44703273186335246,0.0,0.0
0.3218338639209367,0.20580968372640487,0.1492240852454731,0.4,0.4
0.707172050253553,-0.014783503828316015,0.2660110228375195,0.2727272727272727,0.2727272727272727
0.5292403339560353,-0.030686147539048456,0.10859507055255244,0.0,0.0
0.023271498583203876,0.07558558630932238,0.6860534286265263,0.5,0.5
0.7494041070773046,-0.002807466208552067,0.4178854289470042,0.25,0.25
0.19434702531066483,-0.12330684046474337,-0.24979054668118086,0.0,0.0
0.9128802264889793,-0.19902532121066574,0.3426283815993297,0.0,0.0
0.6839661546816873,-0.028558643404455655,0.14777406842303342,0.5,0.5
0.37995470972885415,0.19662462710541254,0.5793710932267272,0.3333333333333333,0.3333333333333333
