z,y0,y1,influence_true,influence_0
0.41516876476188946,0.03762900344888235,0.19380995379081833,0.6666666666666666,0.6666666666666666
0.19792090754831448,0.3351280376564745,0.023443033545044734,0.6666666666666666,0.6666666666666666
0.9856600315386996,0.15737790469974844,0.265009239822965,0.75,0.75
0.31329460258498987,0.07312633670310643,0.09446282145551113,0.25,0.25
0.1790259749355051,-0.17110814679223108,0.20323562597788375,0.6666666666666666,0.6666666666666666
0.011494983299081274,0.18842238840684136,0.5171377581786437,0.6666666666666666,0.6666666666666666
0.8016459743300162,0.18175752687866115,0.692168899008956,0.8,0.8
0.5038791479285873,0.09785014351310456,0.2127335805632813,0.3333333333333333,0.3333333333333333
0.4681285729223923,-0.22973438779939245,0.22478312475212456,0.3333333333333333,0.3333333333333333
0.7794489508751654,-0.06939099361528704,0.2916075489882426,0.5,0.5
0.28349574410329315,-0.05281235417338347,0.052259231894953295,0.6666666666666666,0.6666666666666666
0.1083644308967946,-0.1369649702535452,0.5714199272919505,1.0,1.0
0.8817500064237653,0.06208635260772863,1.0822082547205123,1.0,1.0
0.9407197024164947,0.4274961983878671,0.9876427439394905,0.75,0.75
0.6017960650716575,0.06616200555246521,0.278591883124797,0.42857142857142855,0.42857142857142855
0.6443373162088841,0.09731294449180224,0.4599506789279374,0.3333333333333333,0.3333333333333333
0.499439359189373,-0.11580562182076178,0.0510375259175469,0.5,0.5
0.7320429803589484,-0.2851477870862775,0.3014228921353816,0.6666666666666666,0.6666666666666666
0.9590193626977351,-0.11425536301229625,0.7526949726656706,0.3333333333333333,0.3333333333333333
0.5312948454296371,0.12330397437491397,0.6478876034939356,0.5,0.5
0.8037131811860845,0.20526239207302513,0.453303285890456,0.6666666666666666,0.6666666666666666
0.48728262493231467,-0.17185067037600657,0.12822344579689707,0.5,0.5
0.7620143501693629,0.008434076819488599,0.3899927884457917,0.3333333333333333,0.3333333333333333
0.5951767194460184,-0.060192998037734896,0.8532876784792474,0.5555555555555556,0.5555555555555556
0.4727669339302132,0.11798592319750606,0.48054262635207945,0.3333333333333333,0.3333333333333333
0.486902722617799,0.3144733967492086,1.1117413844616415,0.16666666666666666,0.16666666666666666
0.474805381940097,0.2882943078394775,0.3521170665546715,0.5714285714285714,0.5714285714285714
0.42603476495242876,-0.22258115921766916,0.49449671664413486,0.5714285714285714,0.5714285714285714
0.7898233998998195,-0.060306392723087944,0.4462385698745483,0.5,0.5
0.11706077800390091,0.006530212190954271,0.4728555978779716,0.5,0.5
0.13355438654911955,-0.1137572946217109,0.18282920369996453,0.6666666666666666,0.6666666666666666
0.34050607895837615,0.008760821058509227,-0.0012810631710515885,0.4,0.4
0.12888924772511057,-0.09243026938629675,0.14030667302828556,0.3333333333333333,0.3333333333333333
0.7027741856166689,-0.264980024526278,-0.15803763408243968,0.25,0.25
0.5859334922408842,-0.4189579897265846,-0.005850600222219712,0.42857142857142855,0.42857142857142855
0.29014621924506734,-0.15571052353690906,0.28108199869220307,0.5,0.5
0.5350908640734875,-0.0824647603294781,0.18508153428182833,0.3333333333333333,0.3333333333333333
0.8086231965215301,0.03520692872732183,0.6083974092211342,0.375,0.375
0.5810271227835593,0.1776500634321164,0.9087612644691025,0.4,0.4
0.0866576741164563,0.031846755305664096,0.5235943834043719,0.6,0.6
0.4401987920585194,-0.2514489705711657,0.47367530735770996,1.0,1.0
0.19162877904928532,-0.0330251288556959,0.12735584883644346,0.42857142857142855,0.42857142857142855
0.726702413636488,-0.3083497680763832,0.45890029960193024,0.5,0.5
0.9651951393826648,-0.08574302468427555,0.13366578653074962,0.3333333333333333,0.3333333333333333
0.5660108386692745,-0.35438841864785275,-0.05009390316446456,0.25,0.25
0.664088171814616,-0.07224156691898866,0.0270950851505522,0.3333333333333333,0.3333333333333333
0.3629285626660943,-0.19801376795151124,0.04894941499872013,0.5,0.5
0.2541726491398518,0.16023241442306405,0.5667694606949119,0.5,0.5
0.1752508034152379,-0.14461023030924092,0.7203152556268223,1.0,1.0
0.10737451467375025,0.33568121802245493,0.3540007382351253,0.0,0.0
0.6496787586309516,-0.17316031436962298,0.5539765017707976,0.875,0.875
0.4961882396244379,0.08544068575799521,0.41845532816404885,0.3333333333333333,0.3333333333333333
0.09769487097691432,-0.17066205529879214,0.5211361023669125,1.0,1.0
0.01475583931602964,0.06340457437226561,0.7256977451113564,0.75,0.75
