z,y0,y1,influence_true,influence_0
0.08846017300289077,0.13391109208016563,0.6743204962513308,0.8333333333333334,0.8333333333333334
0.5280352233180474,-0.07150117400208575,0.09502223927827597,0.6,0.6
0.9921580365105283,-0.1473762939149199,0.5421454961727175,0.3333333333333333,0.3333333333333333
0.3950359317582296,-0.11933651880189128,0.6907396962307585,1.0,1.0
0.3355964417185683,-0.08789524658475034,0.41051311973987914,0.5714285714285714,0.5714285714285714
0.8054505373292797,0.043354083167363146,0.593757417395521,0.6,0.6
0.7543489945823536,-0.24193096137824532,0.312609752374549,0.5,0.5
0.3130664415885097,-0.19511097073445313,0.341577088004238,1.0,1.0
0.6340366829622751,-0.025093355879021603,0.07561255879172399,0.2857142857142857,0.2857142857142857
0.5404045753007164,-0.22861139911248612,-0.3390970079361595,0.0,0.0
0.2967937508800147,-0.10793976718286583,0.25397974632406617,0.3333333333333333,0.3333333333333333
0.11078790118244575,-0.07349084834080082,0.7321074619086063,0.75,0.75
0.3126402978757431,0.1006967325130833,0.374613417802372,0.5714285714285714,0.5714285714285714
0.4569791300492658,-0.35595503342994395,0.6293124319789263,0.75,0.75
0.6589400702261969,-0.28926678994456595,-0.004201245087094265,0.0,0.0
0.2542575178177181,-0.10870402872120809,0.3599797420955451,0.75,0.75
0.6411012587007017,-0.08550118512927543,0.4457710668172375,0.625,0.625
0.20012360721840317,0.4126289749969533,0.41187454248396543,0.2,0.2
0.6576248055289837,-0.08223400383970142,-0.3577066680736498,0.0,0.0
