z,y0,y1,influence_true,influence_0
0.9766883646197002,0.06455024746806866,0.813837166725915,0.6666666666666666,0.6666666666666666
0.09926015266712118,0.06934009622355529,0.22418600322466714,0.5,0.5
0.47785619638782273,0.25140998844417434,1.0189271994395144,1.0,1.0
0.46840640685740154,-0.2099965205413612,0.744957846995707,0.8571428571428571,0.8571428571428571
0.009054484934107876,0.1467552695126716,-0.1713588387914382,0.5,0.5
0.49034808186301027,-0.2979901443220363,0.5022203748239518,0.75,0.75
0.03493879934511357,-0.18157918135609624,0.6491797349429845,1.0,1.0
0.8232523570839261,-0.058809193425550944,0.22015482648197227,0.3333333333333333,0.3333333333333333
0.48773052982900256,0.30317788386629274,0.3129576100819823,0.5,0.5
0.8268197218491675,-0.19353125742296373,0.41478688144349435,0.6666666666666666,0.6666666666666666
0.83686635467873,-0.05007298448190355,0.6799149420086327,0.0,0.0
0.9277745470998515,-0.104077102204851,0.36669083015940085,0.3333333333333333,0.3333333333333333
0.5398414673278792,0.2622035919213202,0.5058008727351152,0.2,0.2
0.9036832671807231,0.3342772210233329,0.850297727524421,0.5714285714285714,0.5714285714285714
0.5258591930028916,-0.28722902693639385,0.11088749631039493,0.5,0.5
0.05321407715368609,-0.15956648784757266,0.5132555731892023,0.7142857142857143,0.7142857142857143
0.31512864611231084,0.18518967387183113,0.829787101407796,1.0,1.0
0.9209372713489868,-0.10113535359518395,0.5236304432004595,0.5,0.5
0.38486350310753814,0.36905041521352183,0.7858955220194549,0.5,0.5
0.01455872474920672,-0.17924058492358186,0.6047855213822455,0.6,0.6
0.03508918777833525,0.2210748949611003,0.6550196866345895,1.0,1.0
0.03785655105330277,-0.07846300951571454,0.28059965604117054,0.6666666666666666,0.6666666666666666
0.926549713936385,-0.11940775025717554,0.26241387962349483,0.0,0.0
