z,y0,y1,influence_true,influence_0
0.1847480115333836,-0.4367542794681442,0.4710571863919739,1.0,1.0
0.14292332531108032,-0.14164219336886424,0.41079943927699303,0.6666666666666666,0.6666666666666666
0.10897001329416456,-0.24913743188469564,0.25767537639302673,0.5,0.5
0.4411474151179431,0.013679219826039039,0.22478408361760605,0.25,0.25
0.8299366072128631,0.3746832533731286,0.628013114028826,0.25,0.25
0.9467285446586539,0.3365313408993249,0.6868456877887551,0.5,0.5
0.5346904728057481,0.06912022956828574,0.3900695459254111,0.6666666666666666,0.6666666666666666
0.6186374558852684,-0.023368735774832356,0.22012624064456776,0.5,0.5
0.35111633410827126,0.05251140543474445,0.24948937142869762,0.7142857142857143,0.7142857142857143
0.8659410670706835,-0.303235216394717,0.25232560634556866,0.6,0.6
0.580495622720557,0.07574012732626648,0.41551259865453916,0.5,0.5
0.9662909697114761,0.22233288654649003,0.8332525700546874,1.0,1.0
0.8622199747065754,0.13689491886053687,0.5890292261373582,0.42857142857142855,0.42857142857142855
0.37045341571718815,0.20316675260537204,0.34127991329592655,0.5,0.5
0.286230344679123,0.11805416524170526,0.24083948133843913,0.14285714285714285,0.14285714285714285
0.7606256303894526,0.2933260527095365,1.3636867526729706,1.0,1.0
0.13337942242469347,0.1613831927832841,0.4906522039425791,0.6666666666666666,0.6666666666666666
0.9534440413387614,0.24553666263406618,0.5719287810371506,0.3333333333333333,0.3333333333333333
0.6523089838933689,0.04914594121873722,0.6846637548335247,0.6,0.6
0.8899505478486159,0.22579883795281255,0.8875166114872015,0.5,0.5
0.670217511386919,0.0031654470635033485,0.5296691330235364,0.5,0.5
0.7817396662643881,-0.1579188526206459,0.3162931526538671,0.5,0.5
0.38323499904600455,-0.21125980185004356,0.3928494913866841,0.8,0.8
0.9139593385262442,0.2012371049081041,0.8727315957587102,0.75,0.75
0.023508498826517954,-0.041806291931118685,0.3842244766360985,0.5,0.5
0.45251402420131037,0.11161306424559639,0.2552461135440737,0.0,0.0
0.15099021326372564,-0.1987973543144945,0.333681798358192,0.5,0.5
0.9899044730911933,-0.13535609855024477,0.5785966702978669,0.6666666666666666,0.6666666666666666
0.9241821030498147,0.04030429164513343,0.11574149223309288,0.5,0.5
0.21121957439284134,-0.103947620313669,0.25869151621167885,0.6,0.6
0.2315667906202521,0.04740262670720045,0.159581181305729,0.4,0.4
0.29500138028378686,-0.23939078941448236,0.32374609661799003,0.5714285714285714,0.5714285714285714
0.06996371941261814,-0.1873501512407292,0.306417090592249,0.6,0.6
0.9812362189247529,-0.05773943702411617,0.4836690520412582,0.6,0.6
0.38604914742267626,-0.2619417494495133,0.5128651948153686,0.5,0.5
0.20103797445081073,0.04716724900515666,0.2764151359042219,1.0,1.0
0.10444798880890149,0.11466100132109021,0.08244351646310688,0.6666666666666666,0.6666666666666666
0.28277434361544307,0.12499279965169466,0.5325737419990461,0.3333333333333333,0.3333333333333333
0.08005388427905313,-0.16519746508205987,0.4044928234096666,0.75,0.75
0.5524724617475428,-0.18258565576993077,0.59252916880992,0.8,0.8
0.6572846795243792,0.12575639638076527,0.08482165113420437,0.6666666666666666,0.6666666666666666
0.5003304923807054,0.015083623872778463,0.8884977851323054,0.7142857142857143,0.7142857142857143
0.01030334456194093,0.20631641576554563,0.5283533190867704,0.6666666666666666,0.6666666666666666
0.5403390589352983,0.06146616635441548,0.2358800036933927,0.4,0.4
0.0694357802497022,0.3309545033151191,0.1991746032295774,0.0,0.0
0.22281996812283233,0.3050875161919626,0.5049311140230788,0.6666666666666666,0.6666666666666666
