z,y0,y1,influence_true,influence_0
0.4705613463733046,0.021177818437618536,0.3920980237851933,0.5,0.5
0.4257340929083312,0.14245435423116856,0.711308782567059,0.75,0.75
0.9700041211533307,-0.06364069708296508,0.41959949422470805,0.0,0.0
0.8258960704717772,-0.26871249695365507,-0.00368522451745687,0.2,0.2
0.7049156059098973,0.264902192553397,0.6391233491639066,0.6666666666666666,0.6666666666666666
0.30427576963572445,-0.17665958026115336,0.632022598934034,1.0,1.0
0.14910093177636907,-0.21591109587243595,-0.3044581363252794,0.0,0.0
0.9413441099455098,0.15085373676759137,0.6817055541205821,0.3333333333333333,0.3333333333333333
0.7771799331031406,0.4506837787375131,0.5931493710102619,0.25,0.25
0.24571738644677066,0.13881643685614928,0.3992079733227417,0.75,0.75
0.7110796517500169,-0.33597561784235924,0.12345490406600418,0.5714285714285714,0.5714285714285714
0.26768490455290117,-0.21936954640032305,0.09257055457826052,0.3333333333333333,0.3333333333333333
0.8666955871355754,0.18791347761271174,0.5449344657242592,0.5,0.5
0.23279542016427324,0.24076546948202537,0.3146142842217984,0.5,0.5
0.22084660170744308,-0.27682761744679735,0.4320917074426466,0.6,0.6
0.028354863135044206,0.04400875890857163,0.4360998348752603,0.5,0.5
0.49588515528714827,0.08006490099034061,0.42469902792091846,0.6666666666666666,0.6666666666666666
0.7257824746236085,0.12991307320245501,0.4979812339717729,0.2,0.2
0.3488851179191962,0.2860865104968409,0.5362731637399343,0.14285714285714285,0.14285714285714285
0.2534207358069078,0.2535377303761514,0.5571611714068592,0.6666666666666666,0.6666666666666666
0.8190497650667435,-0.009143788404336916,0.3159121022743504,0.4,0.4
0.8267933190165239,0.17554769805062184,0.37517778728378837,0.5,0.5
0.05006364211759373,-0.1306507440860851,0.11516054175291388,0.3333333333333333,0.3333333333333333
0.8539637824014007,-0.2980455103026492,-0.07707227115513107,0.0,0.0
0.6976729650758687,-0.0018814607679551933,0.5586164590488205,0.5454545454545454,0.5454545454545454
0.06041968731298797,0.195582362040032,0.2405683566632028,0.3333333333333333,0.3333333333333333
0.39429315036665136,0.3520905573280772,0.34002928178205283,0.0,0.0
0.534465623047845,-0.37422514154548053,0.24558594124966582,0.14285714285714285,0.14285714285714285
0.1602646154425389,-0.21875920181877012,0.30680887959836234,0.5,0.5
0.9411030132912137,-0.06880790633810735,0.6965176357922875,0.5714285714285714,0.5714285714285714
0.030902080819037003,0.1674246484877934,0.22719232365333425,0.0,0.0
0.7315551207465713,-0.028890867166697955,0.4801027497275932,0.4,0.4
0.1295634127189471,0.15606343575689902,0.508515194342781,0.0,0.0
0.3606660874050185,-0.08461259888593159,0.3344632906833679,0.25,0.25
0.04273940672283105,0.144330319505843,0.5016114079251688,0.6666666666666666,0.6666666666666666
0.6335778317051943,-0.29896627533633935,0.047275888983163664,0.0,0.0
0.7275871193009077,0.3424183259061437,0.8056688519126446,0.3333333333333333,0.3333333333333333
0.6912748671446649,-0.034206262220686116,0.4676302813730754,0.5,0.5
0.8354340259873871,-0.25576270459327516,0.36538766093134256,0.75,0.75
0.9407807392314019,0.1439603232732284,0.8763494650926819,0.25,0.25
0.8274879135988298,0.24409384501073328,0.7134377665145781,0.6666666666666666,0.6666666666666666
0.7079668991993711,0.16667784824985676,0.6313830679937831,0.3333333333333333,0.3333333333333333
0.5466594999062349,-0.317365345603528,0.12240818065709197,0.75,0.75
0.6341905911142939,-0.09711214674891018,0.32582288380236507,0.2857142857142857,0.2857142857142857
0.8957104818056175,0.1702358398371627,0.8973970325492067,0.75,0.75
0.8720040744713001,0.05863202142857546,0.33903594602617154,0.0,0.0
0.6366071567804401,-0.002571900981894565,0.22717699152102033,0.625,0.625
0.061007727627951924,-0.0239790148106207,0.16833712106503504,0.25,0.25
0.6848339185670589,-0.3899823749789747,0.3850157343925589,0.5,0.5
0.47766207286504414,-0.20533031822543096,0.22864043818004584,0.2,0.2
0.7109335780625973,0.16025626364918827,0.19258905281970196,0.5,0.5
0.21140509020365894,0.1576968609764869,0.27846107342213255,0.0,0.0
0.7013456726223373,0.22895159886196118,0.5477233276136373,0.75,0.75
0.8977664941438533,-0.050127674449109455,0.47246701156034343,0.5,0.5
0.6794491297440365,-0.10429559637447242,0.6011984197935578,0.5,0.5
0.19305661056939638,-0.1637132089212494,0.43779063322571116,0.8,0.8
0.540692831479374,-0.30506924685031,0.044157610280122925,0.25,0.25
0.8747958396986315,0.07803295135818722,0.12322750949032618,0.0,0.0
0.5773821532974606,0.12301853980787739,0.8487939731588316,0.75,0.75
0.3292027985636038,0.20401768901502565,0.6153278953654573,0.5,0.5
0.5575790490952969,0.025694802575053317,-0.022941503188973256,0.2,0.2
0.17687895631620887,-0.14388963304492108,0.2195194218859501,0.3333333333333333,0.3333333333333333
0.6708299049081603,-0.16624309715442323,0.10056445134778713,0.6666666666666666,0.6666666666666666
0.8682627186392258,-0.288519101608349,-0.21542387938342397,0.3333333333333333,0.3333333333333333
0.4803251208243977,0.24842365030841715,0.7473111969226636,0.6,0.6
0.35981006452536546,-0.3940329809170701,0.21575239670078394,0.6,0.6
0.9489273310265182,0.15944017440144947,0.514383936321721,0.3333333333333333,0.3333333333333333
0.7200287950538259,0.0674376157619777,0.04281491509491242,0.0,0.0
0.30113836296867313,0.12022792518388248,0.31145354216619153,0.5,0.5
