z,y0,y1,influence_true,influence_0
0.908130781134659,0.2637411640583709,0.5418697641999075,0.0,0.0
0.2747781398918774,0.2297100315774333,0.20418758901179715,0.2,0.2
0.581087793019872,0.053518198163732156,0.7233564497981326,0.6666666666666666,0.6666666666666666
0.896500010898246,0.28884053264383563,0.7434115700138482,1.0,1.0
0.15904685815599096,-0.595945422150355,-0.2767300920890187,0.5,0.5
0.8143047965514913,0.3486462342642782,0.22272161977420196,0.0,0.0
0.4024800651249588,0.11698848455025497,0.2701686947403401,0.3333333333333333,0.3333333333333333
0.23213341892327244,-0.24869357269095574,0.032988634158318444,0.4,0.4
0.1199266965234368,0.29410478936047646,0.5329875586471524,0.25,0.25
0.3332413948066064,-0.17205080705142428,0.25443335547804113,0.0,0.0
0.7273621979270704,-0.31825266076152586,0.1129804236842831,0.3333333333333333,0.3333333333333333
0.02147903629339143,0.23902057265195575,0.2756178780450725,0.0,0.0
0.30650838643372236,-0.12627771672068627,0.05963194217199058,0.0,0.0
0.28349568241695977,-0.1098220700531432,0.569203116606934,0.8,0.8
0.8213285267751824,-0.27533722284029966,0.3067345132396223,0.3333333333333333,0.3333333333333333
0.5576908584114458,0.18973014272679412,0.7621555569368206,0.6666666666666666,0.6666666666666666
0.9524501637737588,0.22319117951510262,0.8866312398036877,0.3333333333333333,0.3333333333333333
0.2985249459100917,-0.23890319347911945,0.21009719590085713,0.3333333333333333,0.3333333333333333
0.33733418078191457,0.013626297114019845,0.42330012200047396,0.3333333333333333,0.3333333333333333
0.2910222072639196,0.04702240286947734,-0.07533404931702603,0.3333333333333333,0.3333333333333333
0.34631721235101043,0.46116064511073773,0.7975613527881592,0.0,0.0
0.9638583078852344,-0.29665952288040603,-0.0010768891428941801,0.0,0.0
0.45300695335199914,0.08997233473209185,0.24547262830355374,0.5,0.5
0.05773277831971424,-0.08530514206776293,0.21622668585119878,0.4,0.4
0.19911251439476108,-0.036112906296045556,0.23614552922105653,0.5714285714285714,0.5714285714285714
0.5844944243634748,0.2761705067011204,0.2568278985436127,0.2,0.2
0.22035312161666676,-0.08640429494630031,0.04778194206698594,0.5,0.5
0.786447711698758,0.0936022018433058,0.4674402914154727,0.5,0.5
0.2765381213164766,-0.11731364107376643,-0.07281517693196404,0.3333333333333333,0.3333333333333333
0.7206396277151121,-0.030373358993493672,0.41717666088289007,0.6666666666666666,0.6666666666666666
0.03356490134629886,-0.1120061498726433,0.6493679748596759,1.0,1.0
0.32395144337357584,0.05701306455767491,0.46145897262220054,0.14285714285714285,0.14285714285714285
0.2451018852860638,-0.37193180789616487,-0.0022816672950647966,0.3333333333333333,0.3333333333333333
0.9918625154472188,0.20620048675444022,0.41734127282141065,0.0,0.0
0.7536624879542849,-0.025856912658201177,0.5384677560293705,0.6666666666666666,0.6666666666666666
0.3942147485315711,-0.20305020544661942,0.3229712843776913,0.0,0.0
0.21655608469331733,-0.0951280182857395,0.20728143869869944,0.3333333333333333,0.3333333333333333
0.8842608979294261,0.21718407979320054,0.9257401883100147,0.3333333333333333,0.3333333333333333
0.3552896615587159,-0.174270479758303,0.06812257247961383,0.3333333333333333,0.3333333333333333
0.445980387327782,-0.10776421566943975,0.30545083978462106,0.3333333333333333,0.3333333333333333
0.802328892065909,0.17861005792874654,0.8701788876632526,1.0,1.0
0.7215898542881002,0.11010604962931565,0.75635761410046,0.6,0.6
0.9025245216713702,-0.06266762508814053,0.2447584972199649,0.3333333333333333,0.3333333333333333
0.6918715851174692,0.11124277262538668,0.035995016635322674,0.3333333333333333,0.3333333333333333
0.8575826800337834,0.11216184400983797,0.3099955763439959,0.3333333333333333,0.3333333333333333
0.7523880113073114,-0.1599213197477596,0.26329249089526324,0.14285714285714285,0.14285714285714285
0.6168482570917437,-0.22217895591894218,0.047077254830306586,0.5,0.5
