z,y0,y1,influence_true,influence_0
0.9417763860802029,-0.3148788134492879,0.03690635484463123,0.5,0.5
0.02304901267712911,0.25359331511722444,0.3801190876437722,0.5,0.5
0.673015997027164,0.3701384808277032,0.7361188125850856,0.3333333333333333,0.3333333333333333
0.16411433343900128,-0.009566335705179658,0.6496423067163639,1.0,1.0
0.5681323703054622,0.11013900888547508,0.8128699586372766,0.6666666666666666,0.6666666666666666
0.24212295669978845,0.030761625341284994,0.4611690148787658,0.8,0.8
0.1578559141684922,-0.21580647865099284,-0.33958827383531365,0.0,0.0
0.5035628215157923,-0.19575895690742084,0.11926350066037927,0.42857142857142855,0.42857142857142855
0.5717951464282341,-0.01812504531835567,0.7129515461715441,1.0,1.0
0.469952413305153,-0.05011605193190963,0.40195199946005256,0.2,0.2
0.5081672404877015,0.2092244456762558,0.8752849639673091,0.75,0.75
0.32375160991167895,0.09868734482926844,0.5726378753209619,0.5,0.5
0.8864983552601019,0.16108072626367434,0.3289876830831896,0.4,0.4
0.2518355107948953,-0.0623263214786263,0.19715553894456087,0.5,0.5
0.8620878124622662,-0.15550552854166086,0.38529410450267715,0.25,0.25
0.6351961895274904,-0.04005374039556369,0.4784419236459478,0.5,0.5
0.6972231799520315,-0.07829841575703009,0.5269817209757538,0.4,0.4
0.030453593675645596,-0.055486579002632444,0.024819867617264818,0.6,0.6
0.6573113025961376,0.140883411491306,0.8374532509787534,0.8333333333333334,0.8333333333333334
0.9993224216389507,-0.056537903333822595,-0.2936863967816013,0.0,0.0
0.5065454755433445,0.15788333974683663,0.33071312834019684,0.3333333333333333,0.3333333333333333
0.9326457515941017,-0.2593086513787526,0.3121073091136238,0.4,0.4
0.44080286851070616,-0.0638865060042839,0.10085312529551556,0.16666666666666666,0.16666666666666666
0.20002865147795024,0.18436764120349636,0.7629349791486064,0.8,0.8
0.8038535682108043,-0.30660281921177057,0.42068125587260685,0.875,0.875
0.807672059218226,0.3371697511251248,0.9817441424985224,1.0,1.0
0.057952871572311215,0.08835258891100817,0.5505086859424714,0.6666666666666666,0.6666666666666666
0.7903060350188497,0.46834724368852376,0.8883062507020532,1.0,1.0
