z,y0,y1,influence_true,influence_0
0.49134749826837687,0.05864436916192964,0.8878761489794957,0.6,0.6
0.22273410793536264,0.1525434186451383,0.18770806255023548,0.375,0.375
0.43424816287038914,0.12269866385912039,0.5962408241306236,0.7142857142857143,0.7142857142857143
0.6443939262892862,0.12421908873813158,0.699272184085128,0.5,0.5
0.9617667431393385,-0.16983211401844056,-0.1864549250180212,0.25,0.25
0.43949222130857735,0.4332540574869973,1.1107149013814608,0.75,0.75
0.43912560398502476,0.15698439567026948,0.7357894151797875,0.8,0.8
0.6402280585323163,0.13956267787797091,0.6519391087832497,0.6666666666666666,0.6666666666666666
0.9130995961912277,0.17161214054343735,0.12089500152625543,0.3333333333333333,0.3333333333333333
0.556060220955527,-0.013417417339878347,0.4001833862721055,0.8571428571428571,0.8571428571428571
0.5354511129913677,0.17021008720242248,0.7173000371781441,0.25,0.25
0.44325941547937386,0.12380107134570047,0.6160031789250592,0.375,0.375
0.1391296654495523,-0.002084203027620218,0.053391340371403306,0.3333333333333333,0.3333333333333333
0.9353792924239451,0.09376007283578587,0.8095958603067318,0.5,0.5
0.637828515259802,0.007293516098184154,0.29605081099513697,0.5714285714285714,0.5714285714285714
0.9499560278585542,0.19701189783161296,0.2949977731293717,0.0,0.0
0.45319475756746885,-0.07129846182550065,0.659499688468501,0.75,0.75
0.3892098495304297,-0.19312631432149852,0.2674542915574888,1.0,1.0
0.6148848450573673,0.21375352189159905,0.7892855700090787,1.0,1.0
0.671898637492487,-0.12205263843674959,0.435328725860088,0.4,0.4
0.7634981904755123,0.2686736305058751,0.8254728524440429,0.42857142857142855,0.42857142857142855
0.310351369455209,-0.23399284493125522,0.539589301515646,0.6666666666666666,0.6666666666666666
0.29411112497552927,-0.12924941208613205,0.3989171591561101,1.0,1.0
0.20038850181647017,-0.061347187670056126,-0.24214381291308718,0.16666666666666666,0.16666666666666666
0.2847275334476813,-0.024816323151030186,0.29710726037506036,0.42857142857142855,0.42857142857142855
0.6995180840736768,-0.4037253155368992,0.32935789949168465,0.5,0.5
0.9229158695644486,-0.5092187963100238,0.3761854746370335,1.0,1.0
0.3410203208788821,0.18424055949989246,0.6100288906289509,0.42857142857142855,0.42857142857142855
0.7003609196406716,-0.17651628769644925,0.3464632994906976,0.16666666666666666,0.16666666666666666
0.6404004158309065,-0.2124874532903355,0.22808241363573556,0.2857142857142857,0.2857142857142857
0.04292039032456896,-0.30966763562477917,-0.12453101287191148,0.0,0.0
0.741116489281034,0.084118645045408,0.5278280249278027,0.6666666666666666,0.6666666666666666
0.02037620259994588,0.10331515650282692,0.175472847305004,0.0,0.0
0.8118674956303337,-0.04863619389858637,0.481902666811986,1.0,1.0
0.2830267685996014,0.18127661599547729,0.9934854336971665,0.8571428571428571,0.8571428571428571
0.43741153508115405,-0.06894607880565172,0.35474584401542186,0.5,0.5
0.9300662051321129,0.1941599502870729,0.95721879416804,0.8,0.8
0.5417730345282308,-0.385192588496849,-0.18460527393535683,0.2857142857142857,0.2857142857142857
0.9027811599332043,0.3024454609240314,0.38466165770126715,0.3333333333333333,0.3333333333333333
0.39166643544557445,-0.03913644745958937,0.2896978431469563,0.7142857142857143,0.7142857142857143
0.5938476572560318,-0.047880285918334875,0.9270425613666078,1.0,1.0
0.8960179127379105,-0.26861100951092703,0.21302183286680465,0.5,0.5
0.16165598227743438,-0.13577338878996362,0.22820949568817078,0.25,0.25
0.8096175064658263,0.09226887546888468,0.4673218131870496,0.4,0.4
0.18629448769669865,0.1531731260809666,0.46489894951826194,0.6666666666666666,0.6666666666666666
0.6337440668597117,-0.06267266380630386,1.0035662803504044,1.0,1.0
0.5140814649153078,0.049913412551311646,0.609102816657647,0.5714285714285714,0.5714285714285714
0.7282497842984822,0.14146277169766577,0.2838696775907793,0.4,0.4
0.03807370841415769,0.20597106168550694,0.7593736845363788,0.5,0.5
0.9115105975858953,0.24817196504785724,1.0178472792615891,0.5,0.5
0.7707839826793239,0.16953883225817265,0.4321471702942109,0.0,0.0
0.9593542687777963,-0.22408563043078567,0.3710966136606777,0.6666666666666666,0.6666666666666666
0.2267638931054332,0.0383158636646621,0.5782975333478784,0.5714285714285714,0.5714285714285714
0.676429581476733,-0.06385026434332783,0.5569952464932015,0.6666666666666666,0.6666666666666666
0.3585452936572223,0.19282804547399918,0.5208060425032104,0.5,0.5
0.2624744876103656,-0.17094416090436718,-0.26761633559044135,0.0,0.0
0.3928090760538995,0.00922602743367393,0.667960069896816,0.8333333333333334,0.8333333333333334
0.75706747898359,0.07114236019821689,0.09506694118629155,0.5,0.5
0.3885777829973338,-0.049566789007501874,0.6331427338156395,0.75,0.75
0.915572714432611,0.2341312994599757,0.6215649870081125,0.6666666666666666,0.6666666666666666
0.630834610593621,0.22424289585025356,0.7023003238263901,1.0,1.0
0.993132413302359,0.047250238761408304,0.16735880397937059,0.0,0.0
0.7228613527036312,0.17270432520628845,0.1937139355773475,0.3333333333333333,0.3333333333333333
0.4803256469202636,-0.12631883929390345,0.39726653365501746,0.5555555555555556,0.5555555555555556
0.22459354112073338,0.12234495069147514,0.1855693403209795,0.6666666666666666,0.6666666666666666
0.6582265846662931,-0.18804072231479854,0.4909828798347603,0.75,0.75
0.5807694499374928,0.028917423948778498,0.8466077573057373,0.8571428571428571,0.8571428571428571
0.5891060097517044,0.12772033314359138,0.7842562269067466,0.8,0.8
0.15960809303427892,-0.2129766672188177,0.4842288097687179,0.4,0.4
0.8003985732656232,-0.01551364497915096,0.30657265332281936,0.0,0.0
0.6197701476613504,-0.11920163281801391,0.45989091425167683,0.42857142857142855,0.42857142857142855
0.8619616469726114,0.07386664207884563,0.6936011350737831,0.8,0.8
