z,y0,y1,influence_true,influence_0
0.8034559622769072,0.3753180294127507,1.1686943027734829,0.8571428571428571,0.8571428571428571
0.1564969165656349,0.20262210526594293,0.500318624844655,0.6666666666666666,0.6666666666666666
0.8686955559901228,0.026191774139627852,0.19985556128349372,0.0,0.0
0.7955559577460164,-0.25276059412805835,0.16086240565894544,0.3333333333333333,0.3333333333333333
0.7664833518138289,0.0665046262543371,0.6063442483888615,0.3333333333333333,0.3333333333333333
0.5403068007232976,0.24112999614313707,0.8537005319855823,0.8,0.8
0.6903046307098317,-0.272719423549224,0.5078527527592778,0.5,0.5
0.7534116107763019,-0.02055568298019574,0.49969646698545234,0.8,0.8
0.8489457511741684,0.07072111125996453,0.5600469930513948,0.5,0.5
0.07662576448073122,0.0728424980186482,-0.0969208615767577,0.3333333333333333,0.3333333333333333
