z,y0,y1,influence_true,influence_0
0.3918657759759151,0.169034996862631,0.5504663084553498,0.3333333333333333,0.3333333333333333
0.6197755020056901,0.029665587843322423,0.4539489289870609,0.25,0.25
0.18819184329191252,0.37963180646833106,0.7955602744868002,0.75,0.75
0.42788847512106376,-0.008777099491460355,0.7933073460559197,0.625,0.625
0.08898163794389724,-0.19602843757244862,0.2527271562993664,1.0,1.0
0.7326304350626252,0.013580632884104502,0.6901181830549767,0.5,0.5
0.3932993553912639,-0.12646221378084063,0.2813537673393236,0.75,0.75
0.34413639388838024,0.008924703904019296,0.49697672054500824,0.6,0.6
0.39688473567906346,0.21393765739324563,0.20694286068603363,1.0,1.0
0.017372025919124345,0.4312632590433175,0.6763838648512313,1.0,1.0
0.4683649965889627,0.14572941443228143,0.8480774057330636,1.0,1.0
0.8932505171959951,-0.14495071748348232,0.6030539977950911,0.5,0.5
0.16156441191215443,-0.10560544442977277,0.4522672395987914,1.0,1.0
0.8444594629494895,-0.005001789331441496,0.025693126522775,0.0,0.0
0.27506829686681344,-0.11411975255044676,0.45086389365289997,0.5,0.5
0.7687325308162815,0.1844825220584393,0.8525834627433262,0.3333333333333333,0.3333333333333333
0.8340026215867838,0.33745634085723664,0.2314022248454165,0.25,0.25
0.9012963176986452,-0.44083000777126796,0.30760440468779143,0.6666666666666666,0.6666666666666666
0.9718249198569858,-0.12226478786498773,0.8019616326787795,1.0,1.0
0.42903616574839687,0.08476025630669089,0.4306315355557473,0.3333333333333333,0.3333333333333333
0.6860843061868155,-0.11223991815063605,0.1998083545189847,0.75,0.75
0.32627747822946596,0.0231866902160219,0.39414012354317196,0.4444444444444444,0.4444444444444444
0.7974891944856877,0.017576649169161036,0.2706553104134832,0.0,0.0
0.43452837306630976,-0.19698848899818033,0.10056900778599495,0.3333333333333333,0.3333333333333333
0.510194393949749,0.03180819062610323,0.679973863788135,0.6666666666666666,0.6666666666666666
0.7633286373082783,0.3228158138365165,0.7666642633232152,0.25,0.25
0.1739191529496058,-0.18188508405065762,0.0906471807467629,0.5,0.5
0.4524455382201017,0.23132388055925981,0.9728891401592458,0.7142857142857143,0.7142857142857143
0.8981913664837505,-0.1443981707178369,0.20561857844142992,0.5,0.5
0.6892831208162546,-0.5824567766546817,0.22004208198822542,0.0,0.0
0.28597000375671067,0.03788493219294495,-0.005788406701434462,0.2,0.2
0.42086348967800447,0.007755908420271091,0.7063702427190794,0.5555555555555556,0.5555555555555556
0.5679207472576817,-0.3967191803231618,0.0498269960437325,0.75,0.75
0.9676315855925463,0.3024682846752333,0.6229036819396415,0.0,0.0
0.5607104914063766,-0.17429812199493325,0.40123487461161905,0.3333333333333333,0.3333333333333333
0.9728642113155214,0.43532338671378074,0.7225570207219677,0.5,0.5
0.17099071752127593,-0.092479325762393,0.34953473995507434,0.4,0.4
0.235905365849035,0.2899862073283281,0.3437539487032296,0.5,0.5
0.5662939895608975,-0.08805556412208476,0.26216742514879166,0.5,0.5
0.6533149419031742,0.05001544291856666,0.7770568367242736,1.0,1.0
0.9638712640962599,-0.2901765179256064,0.29175149281328655,0.3333333333333333,0.3333333333333333
0.8854756483253313,0.0075966316519748694,0.37812809548183846,0.0,0.0
0.36822584666470326,0.2069617716447008,0.792200862935339,0.8,0.8
0.34182884121892165,-0.299045347651267,0.743187060435005,0.5714285714285714,0.5714285714285714
0.8506715362581478,-0.14636716624709584,0.5027118263385197,0.3333333333333333,0.3333333333333333
