z,y0,y1,influence_true,influence_0
0.6898813555947846,-0.21623034681109746,0.31489812424061386,0.5714285714285714,0.5714285714285714
0.623238408718428,0.09280103858434038,0.31559098998560914,0.8571428571428571,0.8571428571428571
0.5992306394787505,0.18296524629471556,0.724164857413826,0.6666666666666666,0.6666666666666666
0.6815926831225948,-0.1596193197765219,0.5360185765142546,0.4,0.4
0.8387245755415977,0.0607288201737268,0.4027290218319927,0.6666666666666666,0.6666666666666666
0.4600107025815916,-0.2806958722572391,0.5562640137867347,0.5,0.5
0.5477365686580543,-0.08375510324499703,0.46522318367607385,1.0,1.0
0.9564972519507573,0.2492435184055209,0.6632100823534091,0.0,0.0
0.28397939083661716,0.06979065681823818,0.22393749949236835,0.4,0.4
0.4843603170084342,-0.032599176119252164,0.5331640562358811,0.25,0.25
0.8131357020826266,0.0012624855858341137,0.6111721693007428,0.5,0.5
0.6068180505653578,-0.1280980545388534,0.7138474631594587,0.6666666666666666,0.6666666666666666
0.6351718208092202,0.3796626740506774,1.0400109068928844,0.3333333333333333,0.3333333333333333
0.41671668748122415,0.07005595557316174,-0.08130290100539914,0.0,0.0
0.7812447090491514,0.1464867570044934,0.9775239253610757,1.0,1.0
0.30422153475609315,-0.14342206283801295,0.3922331478263966,0.75,0.75
0.759696021250038,0.23215788690558928,0.6702435441924377,0.5,0.5
0.39990362248395817,-0.1339263039821504,0.038569348646072775,0.0,0.0
0.7535564054452825,0.05707620917850899,0.7571447794744921,1.0,1.0
0.6023841895606564,0.34286023333605553,0.5258658545879714,0.42857142857142855,0.42857142857142855
0.44141912537248595,0.3127937341351543,0.37516975392307395,0.3333333333333333,0.3333333333333333
0.5956696149350738,0.0655442688347389,0.7718581903416342,1.0,1.0
0.9173617418295448,-0.16593800212064716,0.11763255434738806,0.0,0.0
0.9024555020090189,-0.21782630900532915,0.3537152529701892,0.4,0.4
0.5810739577634153,0.19104060478696006,0.7055005115702131,0.5,0.5
0.9324305732434505,-0.2662269066706808,0.42749032788665176,0.5454545454545454,0.5454545454545454
0.6900088328107448,0.09443298561758123,0.47293327428765314,0.4,0.4
0.9589790207933746,0.19266975723026858,0.4027019058427201,0.42857142857142855,0.42857142857142855
0.03762491609951424,0.035772931462235424,0.11924891219323952,1.0,1.0
0.46239777294776496,0.16147567553265352,0.3616994780912532,0.3333333333333333,0.3333333333333333
0.042545912408137876,-0.03810877055102294,0.4985092415872385,1.0,1.0
0.9680835581518633,-0.2509877496480542,-0.03223196887770963,0.0,0.0
0.6363355059355751,0.03962234783105202,0.24353056288597497,0.6,0.6
0.08796747714396325,-0.2245759026808583,0.3010905286293377,0.5,0.5
0.8191706158543577,-0.20887478742381518,0.3782625334648526,0.5,0.5
0.1271585914779081,0.2173818890400644,0.0006161457694241479,0.0,0.0
0.6638636999049701,-0.21691281664200912,-0.012322277152163497,0.0,0.0
0.8935594831825433,0.19102533707357194,0.8335630549907475,1.0,1.0
0.14505798112421608,-0.341229982862159,0.34238736215231347,1.0,1.0
0.49973855988005744,0.00275263507199436,0.183803597552139,0.5714285714285714,0.5714285714285714
0.47773628300577,0.25134096539759826,0.49518691959897476,0.3333333333333333,0.3333333333333333
0.33628657522722205,0.01939145174724819,0.21629708369413247,0.2,0.2
0.06511069917522705,-0.14633086527659553,0.056570979362855975,0.3333333333333333,0.3333333333333333
0.5367570619725296,-0.027845584662436747,0.7814905446364314,1.0,1.0
0.6397358940904574,-0.06525655741829404,0.4712475938449039,0.6666666666666666,0.6666666666666666
0.28866727167434003,-0.021788976399750096,-0.012295186757269344,0.3333333333333333,0.3333333333333333
0.10723666035884383,-0.010671580477769654,0.6377001325420903,1.0,1.0
0.5594712198347093,0.22837352378303644,0.4250188994516803,0.6,0.6
0.14240054643382516,0.34702623714918895,0.22532718124858472,0.0,0.0
0.18737458930544748,-0.16044891988563031,0.05923443856646541,0.0,0.0
0.17222864344596522,0.20368358286071314,0.32290295436990535,0.0,0.0
0.5487356967287366,-0.3059117225497434,0.10716318118061287,0.5,0.5
0.5972377035023363,-0.11212431078965009,0.42511016638196447,0.5,0.5
0.9901698034401176,-0.2555427137411328,0.6208588145560943,1.0,1.0
0.9322608413057039,-0.22003078062496173,0.4190432417806156,0.5,0.5
0.41599945782845726,-0.08229153477068299,0.7255325879672031,1.0,1.0
0.16234382525204372,-0.16232665716160885,0.028341137693970203,0.6,0.6
0.4887673768124089,0.2581131086310218,1.025530405644651,1.0,1.0
0.18808813093501764,0.08358590005484046,-0.10713553494341457,0.25,0.25
0.6738954037644715,0.04534012160105302,0.1609542063986737,0.4,0.4
0.8985654219184065,-0.1308058668192178,0.9107297232771058,0.75,0.75
0.2915832487376844,0.21604222358386704,0.2827636547348721,0.0,0.0
0.0923233370678872,-0.01678279257712704,0.3947980193842548,0.5,0.5
0.8528534387721685,0.13148668216678353,0.5245896502058932,0.3333333333333333,0.3333333333333333
0.2493017284576351,0.024237659468025943,0.5445799001013689,0.6666666666666666,0.6666666666666666
0.8456283151753128,0.1412808911818994,0.35907815331954507,0.3333333333333333,0.3333333333333333
0.036555037449919836,-0.051131858137402675,0.017138117091281824,0.42857142857142855,0.42857142857142855
0.9784944897488572,-0.15620709710413022,0.5280920316576417,0.75,0.75
0.5174301349944334,0.06035031300396723,0.32785276497267146,0.3333333333333333,0.3333333333333333
0.982649741068012,0.2245934519522578,0.5959633509352377,1.0,1.0
