z,y0,y1,influence_true,influence_0
0.3294575572858509,-0.03531353849367392,0.6475400846445049,0.6,0.6
0.6483155009861447,-0.05562117566900973,0.56450577542936,0.3333333333333333,0.3333333333333333
0.41727366225734985,-0.3069307461606774,0.4582221017875905,0.5,0.5
0.2907360027058288,-0.07939138512281371,0.19005331212940116,0.6,0.6
0.6893272621555703,0.4502929147942121,0.6399183268710942,0.5,0.5
0.91983992532903,0.12093363679394808,1.2890694789473574,1.0,1.0
0.5793104991426287,-0.06078601999026711,0.6364159347678022,1.0,1.0
0.6701522421063622,0.12461897641385743,0.6118862657546432,0.8333333333333334,0.8333333333333334
0.6439988991875625,-0.0007359559854207348,0.7799486253747873,0.3333333333333333,0.3333333333333333
0.6625087757167445,-0.3592547613604635,0.1907676950297666,0.75,0.75
0.391248612897663,0.2114006166906117,0.7399985951500687,0.75,0.75
0.7287966059641202,-0.023864156087935486,0.46130410983426495,0.5,0.5
0.6360186348505932,0.1004073089573106,0.5641375665298424,0.4,0.4
0.4580688025734684,0.12615713327378297,0.7320607688844378,0.5,0.5
0.02715249618524962,0.05231863301989434,0.6849394090468124,0.6666666666666666,0.6666666666666666
0.5262847256951094,-0.04867728134561192,0.26971597344169895,0.5,0.5
0.4556715486797702,0.1550309842172411,0.43526130754912445,0.3333333333333333,0.3333333333333333
0.6417756468316406,-0.012136426969313982,1.028252007193693,1.0,1.0
0.5439705306028757,0.06535957794956661,0.5866736747600869,0.6,0.6
0.9675948368942409,-0.145422124895427,-0.17907644342397505,0.0,0.0
0.7879194026230987,0.0845623168979881,0.5289554163400982,0.625,0.625
0.6157460098784675,0.14159517449467474,0.7315815879840356,0.5,0.5
0.4166562861167462,0.17473374425212582,0.6492368776392622,0.5454545454545454,0.5454545454545454
0.7456686051995558,0.025946344196632443,0.2535245996526746,0.5,0.5
0.032681883466592954,-0.26472073865739204,0.18493730385560714,0.6666666666666666,0.6666666666666666
0.019853526969808466,0.01181760711415434,0.3331003246680336,0.5,0.5
0.7370735505888294,-0.1255492002491561,-0.12724552845606835,0.14285714285714285,0.14285714285714285
0.5160968130641034,0.05257778732226534,0.20500963766572927,0.0,0.0
0.29752939595849814,-0.04896669721148357,0.39803797193992874,0.8,0.8
0.5428181239718478,0.0250281091295967,0.12955458118587382,0.3333333333333333,0.3333333333333333
0.8496259052343775,-0.10253343715128967,0.3807121711414835,0.5,0.5
0.36011858810158326,0.12386295854774515,0.6727957484839535,0.8,0.8
0.8734662020137686,0.433165261383075,0.6975853739835107,0.5,0.5
0.855136688042848,0.30853683116552366,0.4858466961110003,0.5,0.5
0.2223293912331995,0.3290222067685844,1.3106215658747038,1.0,1.0
0.650520389425572,-0.07370728113776144,0.2686813415472021,0.0,0.0
0.9496075123572675,-0.3169728535184532,-0.11808048715059588,0.25,0.25
0.6769389232659965,0.1149891105123817,0.6657436806340155,0.42857142857142855,0.42857142857142855
0.5101021513854874,-0.1852632211691077,0.2784733329678364,0.5,0.5
0.24932814440963513,-0.06628962948446993,0.2517545071937301,0.6666666666666666,0.6666666666666666
0.14731208958794795,0.1542187749557073,0.8854257859372613,1.0,1.0
0.4076523126850975,0.04587453642211164,0.2682459630156426,0.75,0.75
