z,y0,y1,influence_true,influence_0
0.42529029529235085,0.026595683214849543,0.23086502444470622,0.5,0.5
0.6034730573112549,-0.05497592427109826,0.7364684732536665,0.7142857142857143,0.7142857142857143
0.8238491084564108,-0.3635541123747496,0.06367606273233618,0.0,0.0
0.45187126344277295,-0.2809861297568712,0.5524410711277254,0.25,0.25
0.8879452010333057,0.09856161546230112,0.3279915974338934,0.0,0.0
0.22039953667363887,0.23383973595261487,-0.11253513458378112,0.4,0.4
0.10682265172052396,0.1605913117823371,0.34275864040543846,0.0,0.0
0.01201012562940873,-0.15576479620365447,0.18301623438443482,0.5,0.5
0.9179413986516766,0.23264686314519623,0.8676766986590958,1.0,1.0
0.6365662142278737,-0.12621529661879372,0.08471459116420443,0.5,0.5
0.21976203733713473,-0.06798693594812771,0.31393657211852777,0.6666666666666666,0.6666666666666666
0.5475524336459725,0.06325539462360866,0.6850046928307424,0.7142857142857143,0.7142857142857143
0.9207996703472,-0.09173560067655492,0.4467825437233633,0.3333333333333333,0.3333333333333333
0.8756659420813518,-0.09811466786804282,0.3357045839221366,0.25,0.25
0.12759215495203946,-0.011570544437509619,0.45137668985010243,0.6,0.6
0.30365373978719956,0.1274596331696115,0.46410530815436224,0.5,0.5
0.2952965716988186,0.17661340864288652,0.25444010730225564,0.5,0.5
0.5691050376425756,-0.2695460193583969,0.3724302478999189,0.6666666666666666,0.6666666666666666
0.7434196294659989,-0.4208716552293032,0.5288940072600289,1.0,1.0
0.33001518527033424,-0.09502676894546393,0.5859274803938268,0.3333333333333333,0.3333333333333333
0.6078523073725284,0.4141961793392226,0.6486246599864132,0.3333333333333333,0.3333333333333333
0.5156753531483024,0.02235324483896255,0.25999613919008907,0.6,0.6
0.9198007246232732,-0.2957731457728316,0.3855488259991899,0.16666666666666666,0.16666666666666666
0.20136661118531174,0.043665433385583846,0.4880692217643901,0.5,0.5
0.0016447577600704477,0.04648594160369795,0.42040759985217235,1.0,1.0
0.07173319673476697,0.22818754324229623,0.18864960043143975,0.5,0.5
0.42049449651592197,0.02170092226250959,0.5509646266345714,0.2,0.2
0.49891737185184115,-0.19131758048376282,0.009511170692524051,0.6666666666666666,0.6666666666666666
0.5737516865628725,-0.2009823430654108,0.3050792746402342,0.8,0.8
0.8803733819800643,0.17229520036517254,0.44199197548695257,0.0,0.0
0.20071996630407773,0.2608444684194127,0.2832127044856954,0.5,0.5
0.42117805927001195,-0.02009824379871732,0.4638834907418193,0.7777777777777778,0.7777777777777778
0.9322773435409096,-0.06469784452737395,0.3339056897488467,0.0,0.0
0.363290798030508,-0.020529773158044627,0.013715958393904965,0.0,0.0
