z,y0,y1,influence_true,influence_0
0.6488999511171065,-0.16780783119743786,0.28489267579762234,0.6666666666666666,0.6666666666666666
0.910971210191259,0.08671544527880018,0.8838664665662402,1.0,1.0
0.12165793024523441,0.15294782673288565,0.25772116112376264,0.25,0.25
0.6758213297659811,-0.24166932861650336,0.36520956772501706,0.5,0.5
0.7547514055074249,0.08987661714528627,0.3179194622689349,0.2,0.2
0.9105353698560246,0.059776787268743074,0.32655844798453276,0.5714285714285714,0.5714285714285714
0.2416879299437812,0.0947427282467431,0.4153366210941269,0.625,0.625
0.9755955327544283,-0.07233229725012555,0.2114339513540291,0.0,0.0
0.3037296801778313,-0.002395361422153819,0.16779560561701384,0.6666666666666666,0.6666666666666666
0.9006002997188796,-0.13495679952698592,0.4414377519307194,0.5,0.5
0.10466007199390026,0.024349311350316146,-0.006596757160380995,0.5,0.5
0.6731198462086596,-0.22549248912423658,0.1409006873566661,0.5,0.5
0.8695428571818284,0.4256208476103335,0.6745632357124242,0.0,0.0
0.5610275846761363,0.03895555951097876,0.4539327540769422,0.5,0.5
0.4676184500097109,-0.2034156417242771,0.5050954430574246,0.5,0.5
0.015087921518884051,-0.01867351764722463,0.695244000249102,1.0,1.0
0.39321395615611554,0.5108865704319319,1.1632240577981905,1.0,1.0
0.2103275702028241,-0.06669103290176208,0.48752932173862007,1.0,1.0
0.2095178826973032,0.04692589408643145,0.5473073644300394,0.6666666666666666,0.6666666666666666
0.39552383273210245,0.0495494525264944,0.5459082158494346,0.8,0.8
0.9807030137443952,-0.16148247577910257,0.8242074015096903,1.0,1.0
0.19410813118027714,0.018059930219629757,0.11252333821048507,0.0,0.0
0.8496305764961004,-0.049757417572738855,0.28383391652538137,0.0,0.0
0.45964499769308265,0.4233401085301696,0.49409647355418573,0.4,0.4
0.1925857832764143,-0.10541443712912213,0.20156519539935136,0.5,0.5
0.17126442146678234,0.20904935669678598,0.8502866654622625,0.8,0.8
0.4605330170263848,0.03870934800226978,0.12235251509568457,0.75,0.75
0.22128808477168793,-0.32971470543027376,-0.19981145917803955,0.5,0.5
0.5143700168027616,-0.1925376260368822,0.07374789836058404,0.0,0.0
0.7211523770470714,-0.05454919148670056,0.20910795394657378,0.0,0.0
0.9515079339125804,-0.08585331749211249,0.5879064908596071,0.5,0.5
0.03541708769813445,0.08956506399107,0.2799321993428247,0.0,0.0
0.9828050341585762,-0.049022481425996516,0.45285456929635237,0.0,0.0
0.7394109801185935,0.24314528007172478,0.5317203909241701,0.3333333333333333,0.3333333333333333
0.18319228819522537,-0.2654479134432514,0.18317607502934152,0.5,0.5
0.8303631755586987,0.02670415148216211,0.3329183653993195,0.0,0.0
0.5107323835923054,-0.026470127366129144,0.5234695973138815,1.0,1.0
0.7096489722082104,0.10479811776735404,0.3632380213924322,0.6,0.6
0.7276931267233993,0.052347779409831034,0.34154428471631776,0.6666666666666666,0.6666666666666666
