z,y0,y1,influence_true,influence_0
0.12989120528930498,0.24974849995088874,0.13491430534579704,0.2857142857142857,0.2857142857142857
0.8055108178097812,0.08335976048980426,0.5014901949285421,0.5,0.5
0.04006867715275764,-0.1973649429842981,0.6238731942826623,1.0,1.0
0.36105202004522996,-0.1801301376678634,0.43065360858521307,0.5,0.5
0.6761748555344677,-0.07932728872842582,0.6339477563362389,0.7142857142857143,0.7142857142857143
0.8272632405353878,-0.1204131354199256,-0.04435984743702687,0.0,0.0
0.43649349423954664,-0.17347056104819505,-0.042235585372225826,0.5,0.5
0.07900261017034504,0.033101974720911524,0.07790654437612321,0.42857142857142855,0.42857142857142855
0.09353794334944687,-0.026871827609363626,0.7001621572831974,1.0,1.0
0.6923806444164731,0.12461796425880192,0.4187961528149914,0.5714285714285714,0.5714285714285714
0.7948213046898885,0.08232817757577127,0.4886930746638848,0.75,0.75
0.3223707370816423,-0.06667358814946196,0.010534738205886518,0.6,0.6
0.37741273413322307,0.07778195487062971,0.39638350404342826,0.0,0.0
0.7328546427461181,0.3048523956522802,0.7448612537644962,0.75,0.75
0.27648793299174934,-0.3383709762593298,-0.15233085238087812,0.5,0.5
0.2421168302969423,-0.09693877533742108,0.11185774050873995,0.3333333333333333,0.3333333333333333
0.2711287543672206,-0.07655804245843359,0.459347776324886,0.6666666666666666,0.6666666666666666
0.1633690796734335,-0.12846548005815953,0.5311752702649473,0.8333333333333334,0.8333333333333334
0.04720897348359043,-0.12610288009947354,0.2338985226142979,0.5,0.5
0.8358047334441611,-0.14015516215046633,0.34580518373561664,0.75,0.75
0.89412088202464,0.014315351821773403,0.47787246435093833,0.3333333333333333,0.3333333333333333
0.5980183879513762,-0.3227670181113236,0.6537374906289448,0.8,0.8
0.3544996148434647,-0.09951506909752691,0.6969341941291112,0.75,0.75
0.07737436102967177,0.055733363155806175,0.6119285290958782,0.6666666666666666,0.6666666666666666
0.1738649261858356,-0.08249103352128609,0.45062626290363816,0.5,0.5
0.17873896318170834,0.014144076774695358,0.19109216296098927,0.6666666666666666,0.6666666666666666
0.41801979920698673,-0.2072607313657321,0.17012582072581395,0.8571428571428571,0.8571428571428571
0.893665243073069,0.07488464110631288,0.719216386136427,0.6,0.6
0.2612891707888456,0.012908375405857382,-0.07917659953533712,0.3333333333333333,0.3333333333333333
0.6472036551866299,-0.2174092989898176,0.3553750101508214,0.6666666666666666,0.6666666666666666
0.8944111078904423,-0.11575193922435337,0.526927407093787,1.0,1.0
0.5720190542538977,-0.05776391468048815,0.3745165880817669,0.3333333333333333,0.3333333333333333
0.10256341122444168,-0.09627592103908694,0.23775728529277146,0.4,0.4
0.617880710491569,-0.12130837168566747,-0.23232354610404415,0.0,0.0
0.6240895628110215,0.16599532707766068,0.5538220634524604,1.0,1.0
0.6973631685098516,0.30140283545479885,0.7649506263358028,0.75,0.75
0.7070863262892328,-0.2919129594710787,0.3141043059102747,0.6666666666666666,0.6666666666666666
0.29643763403659773,0.40588075247034205,0.6181539596412949,0.5,0.5
0.3245762975611718,-0.05686672984919383,0.19010577365441883,0.8333333333333334,0.8333333333333334
0.27467889817382385,0.17974612301248472,0.08045976103777225,0.0,0.0
0.5667294352255202,0.2555606180682633,0.7671908115400334,0.6666666666666666,0.6666666666666666
0.07854228003606123,0.07985359709220502,0.5459285402830614,1.0,1.0
0.4476155039696613,0.015156696945439778,0.10515453483155102,0.0,0.0
0.8241693323458749,0.009281893375742712,0.9163279164056412,1.0,1.0
0.8341824746106634,0.06511026768831182,0.9472838577985597,1.0,1.0
0.3982669162677185,0.22351830845760726,0.6243134682262446,0.5,0.5
0.3643681756171625,-0.1252925542278507,0.5331637238340231,0.6,0.6
0.17029116698328206,0.146823430947837,0.15643061683172804,0.375,0.375
0.13093903601063417,-0.23812272553316866,0.2822001913590355,0.6666666666666666,0.6666666666666666
0.19820170607845433,0.13630179142640617,0.18010406088867792,0.6666666666666666,0.6666666666666666
0.49480177029135197,0.2392301285214837,0.40842545977210276,0.25,0.25
0.7389541165703388,0.1426889693627706,0.6306485526536454,0.0,0.0
0.14059307241686836,0.09127452020205447,0.6812179852821117,1.0,1.0
0.12426297385265761,0.26665780830147134,0.9383702342505316,0.8,0.8
0.18296052049152434,-0.08326070304039748,0.43194224721504826,0.75,0.75
0.7503266830309657,0.08394152759675963,0.397111783311494,0.6666666666666666,0.6666666666666666
0.7687193251492286,0.05743428469108264,1.1986254576540794,0.75,0.75
0.8226374961652673,0.050225948236829014,0.5428077553090412,0.5,0.5
0.6500204574133983,-0.1439774288844001,0.7189160227056527,0.5,0.5
0.8913218354716572,0.0679549957726101,0.3882617201418893,0.5,0.5
0.8172063907324153,-0.381504479284119,-0.06830362223953154,0.0,0.0
0.648451075746577,0.1780706207860795,0.9171752027263514,0.5,0.5
0.1400531920450807,-0.013805015106527888,0.5037802480326415,0.6666666666666666,0.6666666666666666
0.47123150209091813,0.281696990750003,0.6123745722027478,0.7142857142857143,0.7142857142857143
0.22707352945293613,0.2514697023818692,0.44774810959208,0.2,0.2
