z,y0,y1,influence_true,influence_0
0.687529946679019,-0.12593228713474716,0.12354879894815436,0.2,0.2
0.9357711361664744,0.18551275088834424,0.4469862561197868,0.4,0.4
0.047029671781964266,-0.2934396874050513,-0.08481703423946564,0.3333333333333333,0.3333333333333333
0.5449334750647578,0.5756795569843446,1.200562873656779,0.7142857142857143,0.7142857142857143
0.6981934978773938,0.13394711041461527,0.4933730150253879,0.5,0.5
0.2719193442569897,-0.10841228919193689,-0.06787620066794792,0.5,0.5
0.9002959880316638,0.07077189637693591,0.5654685487727855,0.4,0.4
0.36037129049980776,-0.06953176102982328,0.04767930275125465,0.5,0.5
0.9403708974925217,-0.04411642394839655,0.3142126962730149,0.75,0.75
0.6184857134579598,0.32820761214561833,0.5295383826283052,0.4,0.4
0.674614905082971,0.018225071935995728,0.261588914052443,0.5,0.5
0.088847342653117,-0.3493647744345391,-0.06063018130498195,0.3333333333333333,0.3333333333333333
0.7181565189397511,-0.0859723789228543,0.18225788347308183,0.3333333333333333,0.3333333333333333
0.3572363115919981,0.16677631982994928,0.12221587130059294,0.25,0.25
0.11191690083480477,-0.006980235746260302,0.31146635905136205,0.4,0.4
0.4360634515744045,-0.2188422207526287,0.10520862872956724,0.5,0.5
0.7958851911893071,0.044573194064693365,0.23455035499543891,0.0,0.0
0.5359797343198396,-0.2840546692928672,0.621386624357083,0.75,0.75
0.24603247646497806,0.2226401358768104,0.41344500444066057,0.3333333333333333,0.3333333333333333
0.3641607692425425,-0.1311478819136274,0.49501334275289244,0.6,0.6
0.386040670187326,-0.07183364501605836,0.31971612737001276,0.75,0.75
0.16032124420670557,0.3137284648790145,0.6900595915130822,0.6666666666666666,0.6666666666666666
0.35690045641944623,-0.21145702839754335,0.36585876273582596,0.7142857142857143,0.7142857142857143
0.05863733661784576,-0.24420264651940374,0.23460760349078355,0.25,0.25
0.4703102716019074,0.029116764906799916,0.2557594658412662,0.5,0.5
0.6191682438830982,-0.019594636496362595,0.5682111732987295,0.6,0.6
0.1736399289905367,0.23681019538722192,0.029897344454849872,0.5,0.5
0.3744600772757328,-0.06419511084464576,0.09992943903710208,0.42857142857142855,0.42857142857142855
0.06605731391294933,0.03904248862321497,-0.16195147728925588,0.0,0.0
0.5180857209570746,-0.0380934790150026,0.5004278072786079,0.6,0.6
0.8004666502316444,-0.4170240227366928,0.12294179008711464,0.75,0.75
0.2673434973989054,0.053496135977039005,0.4169167610049477,0.4,0.4
0.9685429633424537,-0.13883034169678937,0.7214614936604551,0.5,0.5
0.02772176644456159,-0.2890444435898895,0.05971047405650903,1.0,1.0
0.6885096927545096,0.41211397806908734,0.48355643987611724,0.5,0.5
0.020140658344690032,0.19747803709343859,0.48606849408063557,0.0,0.0
0.30632793390219304,0.3054741069853377,0.39737811783753574,0.3333333333333333,0.3333333333333333
0.2891831681345285,0.2928571676283899,0.449671496154872,0.3333333333333333,0.3333333333333333
0.809855759965506,-0.29013555495125326,0.22408490025225702,0.6,0.6
0.7282903530724986,-0.23737811685620966,0.25281937196084764,0.5,0.5
0.909183856712776,-0.1355818289002728,0.22315211797423978,0.0,0.0
0.1750776989012779,-0.08379693444348024,0.07402612946494602,0.6,0.6
0.08268902906538023,-0.3242449883158246,-0.08801460839819941,0.3333333333333333,0.3333333333333333
0.3578858758268957,0.07555203413744217,0.040625512014942106,0.25,0.25
0.7399897110686627,-0.09141471443234174,1.002515243316187,0.6666666666666666,0.6666666666666666
0.36100598484932145,0.06474505970735632,0.5719831515911982,0.25,0.25
0.5305232573478615,0.144178461428003,0.42062117771533114,0.6666666666666666,0.6666666666666666
0.9763345153696926,0.07985810263375959,0.1594007786221524,0.3333333333333333,0.3333333333333333
0.9306458076132998,0.07253148642109704,0.6512646926657601,0.3333333333333333,0.3333333333333333
0.2664330006682779,0.06236958057112029,0.3845837552414516,0.25,0.25
0.2969730867321291,0.03692206532912803,0.5579514168991664,1.0,1.0
0.1451981336294621,-0.22485319788280253,0.32698258116174767,0.8,0.8
0.6269602343412811,0.13044789477558752,0.5391526192521676,0.25,0.25
0.7730758640137267,-0.07536299166668187,0.6469265110062933,0.75,0.75
0.5974801413367569,0.06762252399539129,0.5451609758561163,0.0,0.0
0.3374958940539201,0.23262909509279775,0.7851134835692202,0.5,0.5
0.3469433097057434,0.03809473290967884,0.11132470063198055,0.3333333333333333,0.3333333333333333
0.45013537126231906,0.2615693452816507,0.6126814539570247,0.5454545454545454,0.5454545454545454
0.7271872367598486,0.38630024387196354,1.013627804002898,0.4444444444444444,0.4444444444444444
