z,y0,y1,influence_true,influence_0
0.01708899549345466,0.42858847751626183,0.21317955417345918,0.4,0.4
0.705662222130995,0.3246980479589886,0.6749416257258909,0.5,0.5
0.7477516503941006,0.019066689170534685,1.1792435555789897,1.0,1.0
0.6317684875620235,-0.17016084710877935,0.4908893601979283,1.0,1.0
0.7221593860363649,0.13330030593438255,0.06021865885744432,0.375,0.375
0.5807382404873948,-0.08532023545843773,0.2315050695974406,0.8,0.8
0.4859141689021629,0.01568353293617442,0.3222644536682234,0.6,0.6
0.20720620963879588,-0.3489953323020889,0.30755798831016806,0.5,0.5
0.4748153197502716,-0.40678219444556424,0.6408807364008348,1.0,1.0
0.6398344108789303,-0.03114824686517816,0.3946537009776453,0.3333333333333333,0.3333333333333333
0.4501403140058552,-0.23632321832321318,0.2175340380988686,0.3333333333333333,0.3333333333333333
0.4229639020393815,-0.28813913993425977,0.22866672108250446,0.3333333333333333,0.3333333333333333
0.30405971059775905,-0.014817661917059584,0.5542652247881472,1.0,1.0
0.029767862866476147,-0.022644827870551665,-0.12040587433605354,0.5,0.5
0.8966456108809838,0.3144135845387931,0.7292473739807407,0.5,0.5
0.15803329500599728,0.09945263379162077,0.2203239253716307,0.25,0.25
0.771954758078256,-0.267012662866086,0.26222277450116493,0.6,0.6
0.3474100344560893,0.05439483125540084,0.22560630611833862,0.5,0.5
0.5593617320085603,0.15815859772807678,0.9666630869133356,0.75,0.75
0.7906316199141703,0.05425641717975768,0.2925063833205279,0.25,0.25
0.8669800382259298,0.015818155762154798,0.5731319862496761,0.25,0.25
0.7179523726411856,0.14123720439070528,0.820127390906012,0.6666666666666666,0.6666666666666666
0.2825936819588175,0.19546819802286683,0.22322162916319618,0.3333333333333333,0.3333333333333333
0.48410186685171996,-0.0909829094128371,0.3393788391591619,0.75,0.75
0.04619986925300579,0.05361450666767103,0.13062524099198272,0.25,0.25
0.2943365030392143,-0.16583014095292337,0.1331079941279174,0.3333333333333333,0.3333333333333333
0.1389520837045931,-0.13099138687615758,-0.09920062931537679,0.0,0.0
0.3214075315076561,-0.13964789852725887,0.10392875382641904,0.2857142857142857,0.2857142857142857
0.03152734448597905,0.012597825234712146,0.21614447629087785,0.3333333333333333,0.3333333333333333
0.20399778175675432,0.2776070727385634,0.68576218152903,1.0,1.0
0.41807762311827346,0.07359261847063962,0.3592515533793212,0.625,0.625
0.7382764776152132,0.14360714820871606,0.44114838471661977,0.3333333333333333,0.3333333333333333
0.7382740897504564,-0.0753299582069092,0.45055083064887735,0.5,0.5
0.7443820266227152,0.038258234845051586,1.027135316443044,0.75,0.75
0.019862612206428487,0.2701688592623766,0.5039114944257757,0.5,0.5
0.20115912307062855,0.08930762815788079,0.3588836075687703,0.6666666666666666,0.6666666666666666
0.27595742930169875,-0.06275633590334138,0.3952929416801111,0.6666666666666666,0.6666666666666666
0.18438664396526738,-0.14516922311464506,0.6758671474745634,1.0,1.0
0.43819203733489853,-0.20848256556545924,0.05023358348702116,0.25,0.25
0.010492079301753554,0.20340352207802984,0.4623995894895616,0.3333333333333333,0.3333333333333333
