z,y0,y1,influence_true,influence_0
0.4678462289812845,0.607952528436601,1.3212573514681996,0.42857142857142855,0.42857142857142855
0.25533891434456335,0.49023223951163364,0.37148654051036095,0.5,0.5
0.838995888704178,0.6698599976413305,0.9064630180382185,0.3333333333333333,0.3333333333333333
0.17861920235967843,-0.11422430544537698,0.07856608847603713,0.0,0.0
0.2271141706968911,-0.048359105312025384,0.4474159777714901,0.5,0.5
0.6598764460343065,-0.002757691583864672,0.20633371047132745,0.0,0.0
0.4791162450429529,0.4031096753955364,0.5805005743734423,0.375,0.375
0.07344734233770289,0.12703285826713268,0.33326375343660086,0.3333333333333333,0.3333333333333333
0.13896007126961285,-0.3465609399050602,-0.18348169618069657,0.0,0.0
0.11230718363845127,-0.140876152099743,0.4419325224571615,1.0,1.0
0.47778496541837956,0.11355206206272193,0.7292785734678918,0.7142857142857143,0.7142857142857143
0.5402962292704219,0.10028728272861194,0.2935624499329863,0.5,0.5
0.9580710491035649,0.23957020909200244,0.7059651277965957,0.6,0.6
0.5837923114234626,-0.04698104216102888,0.5781608699070182,0.42857142857142855,0.42857142857142855
0.5266640910849083,0.018789069034338524,0.3456198204187462,0.3333333333333333,0.3333333333333333
0.9222626888446548,0.3719105565282347,0.8276961922393038,0.6666666666666666,0.6666666666666666
0.919257016447749,-0.3144829640785549,0.0441147739960909,0.3333333333333333,0.3333333333333333
0.2520088647581922,0.144007308652698,0.12227850789685465,0.0,0.0
0.6826326107161539,-0.21220915864430134,0.3506921158253346,0.5,0.5
0.9642761186017359,-0.020064377123089228,0.825600491016355,1.0,1.0
0.22696164702474486,0.09641717986267759,0.2771657374724902,0.0,0.0
0.7160171985352681,-0.14054555597883064,0.46522123667678356,0.5,0.5
0.7977601074917579,-0.005421091039071624,0.8297336023144823,0.6,0.6
0.9367511996477108,-0.06571757809500794,0.6184991614124935,1.0,1.0
0.8537224957854124,-0.1045313175806464,0.9961087249352056,0.8,0.8
0.4215458067022293,-0.0362574074105477,0.31865033421471,0.0,0.0
0.005439868860820707,-0.13555332602445577,0.5677824404366871,1.0,1.0
0.03486532878140702,0.18372144143205285,0.3214876397719048,1.0,1.0
0.0139053656832,-0.1002572122212784,0.18016866108235252,0.0,0.0
0.5889099304624494,-0.10929310410261726,-0.1245228694577859,0.5,0.5
0.38299309627351386,-0.0694534844905018,0.2267249623813393,0.3333333333333333,0.3333333333333333
0.11481894966650752,0.19504970501878993,-0.09099759715720757,1.0,1.0
0.8644540088880618,-0.002445502722405744,0.46781441243277494,0.5,0.5
0.8216570312999396,-0.053957092830955594,0.5288132928548526,0.5,0.5
0.7374916849082085,-0.007588721973837255,0.4554252431329756,0.5,0.5
0.8403441701459645,0.04658962358039639,0.2828597708999397,0.25,0.25
0.40152910346764115,-0.24848773016567938,-0.026068901219256743,0.2,0.2
0.7486200012742543,0.1001498234981547,-0.019493075354950595,0.4,0.4
0.5596294452094263,0.06961522048182198,0.6441224358514249,0.8,0.8
0.613237573970931,0.006716526547624283,0.5448136032892171,1.0,1.0
0.29810165145363354,-0.028391724187373915,0.21526086558948176,0.0,0.0
0.6023791734848236,0.15657702105458793,0.6980000971659803,0.16666666666666666,0.16666666666666666
0.4256768396096984,-0.19669766282497814,0.46101380452636403,0.3333333333333333,0.3333333333333333
0.5385443848349328,0.3544764999243221,0.43405646517868324,0.5714285714285714,0.5714285714285714
0.4867298571508747,-0.2089440252568831,0.121804479011662,0.6,0.6
0.4998916380848989,0.05720246581153313,0.491062765684952,0.6,0.6
0.917459482555014,0.30446044176843384,0.911645128038094,0.5,0.5
0.2628770217325649,0.03738947022790209,0.1979286196140621,0.4,0.4
