z,y0,y1,influence_true,influence_0
0.28980434477223604,-0.16796108071106444,0.3826482931388521,0.6666666666666666,0.6666666666666666
0.5258189634647219,0.15426235350604506,0.7218246564687036,0.75,0.75
0.5592420615015617,0.10293099794548997,0.5332246713861428,0.5,0.5
0.7452838317804862,0.015725192065572522,0.19123829680978846,0.16666666666666666,0.16666666666666666
0.8283462535733034,-0.085448220419306,0.7380144275770817,1.0,1.0
0.8236944519250492,-0.1007139515157463,0.08869946631839937,0.6,0.6
0.07714031987919201,-0.07259024776841493,0.49514084904590694,1.0,1.0
0.6448620703608028,0.008350149566298514,0.07223544515640107,0.5,0.5
0.30925758563654715,-0.30426287352852255,0.09507602733156889,0.3333333333333333,0.3333333333333333
0.524253715876378,0.14070675154479687,0.4718175636385812,0.7142857142857143,0.7142857142857143
0.9580923375341418,0.2240978577608438,0.6600788676269824,0.2857142857142857,0.2857142857142857
0.8832009558840542,-0.11573351877828125,0.3333563909356581,0.5,0.5
0.29543189013568993,-0.12110840463623616,0.3337033746421545,0.75,0.75
0.5123759884616795,-0.21581561219556825,0.389534321349592,1.0,1.0
0.08870241768428277,-0.03665165206570456,0.4105224603065974,0.7777777777777778,0.7777777777777778
0.64171673108783,0.176640072769663,0.8865114209284726,0.3333333333333333,0.3333333333333333
0.13242055371161865,0.09404159868899,0.491071605818462,0.3333333333333333,0.3333333333333333
0.7664858145798341,-0.034835954140484314,0.5380474560058552,0.0,0.0
0.07674224020171683,0.04261056042417765,-0.07264063184012705,0.0,0.0
0.3310438226975936,0.23063395183611132,0.8707111259629157,0.5714285714285714,0.5714285714285714
0.6798515871831774,-0.15460025167879335,0.4980285012814312,0.3333333333333333,0.3333333333333333
0.5092130794607137,-0.06277236027491348,0.3338475225026094,0.6,0.6
0.6551461402465864,-0.05664251492267702,0.29802828505972095,0.5,0.5
0.6021203578124608,-0.05464821995708066,0.5749345895418914,0.75,0.75
0.7190545575486664,0.06789490468979065,0.38874546865912446,0.3333333333333333,0.3333333333333333
0.4152192354183156,0.09509652028584628,0.7624642395154652,0.6666666666666666,0.6666666666666666
0.39654162919866054,-0.05665898400566033,0.5250865765330207,0.6,0.6
0.8251389638581726,0.039071207223739496,0.39715017749210774,0.3333333333333333,0.3333333333333333
0.7125517536588033,-0.41018534720771194,-0.02290537306269419,0.75,0.75
0.09793715214676801,0.027040764230201755,0.6108177903466523,1.0,1.0
0.8421542585708816,-0.007056739709735845,0.5156222777421529,1.0,1.0
0.44082108768959904,0.08679649898485628,0.5284430843733399,0.5454545454545454,0.5454545454545454
0.3739892442679148,0.2491826285346798,0.6310241860813972,0.5,0.5
0.9136758197147565,0.02875648994749862,0.5764712965775706,0.3333333333333333,0.3333333333333333
0.5477780167591131,-0.45216755787646234,0.14889746521848402,0.4,0.4
0.2519372628606047,0.27035599741067856,0.38953282220924734,0.5,0.5
0.027473941374380195,0.05268250893874197,0.4758460734517107,1.0,1.0
0.20625729961374029,0.3742103226295255,-0.0893639510820769,0.0,0.0
0.5908853614775331,0.22744563506795512,0.790264810430099,0.6,0.6
0.16365152801194183,-0.3856096184989747,0.33827532168031726,0.6666666666666666,0.6666666666666666
0.8369281639209688,0.21694771406963118,0.7363265566700972,0.6,0.6
0.7752031711315356,0.2905323094110669,0.5996253465951447,0.7142857142857143,0.7142857142857143
0.1690414563978564,0.30389335816063545,0.6951703717149259,0.6666666666666666,0.6666666666666666
0.7669943292836144,0.1363660308639544,0.4653830856263961,0.5,0.5
0.335365849068224,0.08444583226952643,0.5177830230131817,0.75,0.75
0.47239795478750024,-0.23631939619075013,0.494809476499081,0.25,0.25
0.21506437107336818,0.16693565734311946,0.4688392497368756,0.6,0.6
0.9120939993482243,0.043822789738530175,0.3840769962838996,0.5,0.5
0.7592076514417425,-0.05635703862535817,0.5236164941001726,0.5,0.5
0.6765613576725774,0.34935839520916356,0.6420071358212688,0.5,0.5
0.021376281366212724,0.11062458441139399,0.058261181008121055,0.5,0.5
0.6608743268938546,-0.037860311477023775,0.2777207974286279,0.25,0.25
0.094439590374785,0.0484284435816047,0.37181667573608523,0.2857142857142857,0.2857142857142857
0.8311625697859529,0.06348221225890793,0.2796925730586618,0.2857142857142857,0.2857142857142857
0.11274904240000116,0.020229977248050174,0.25721465273306615,0.0,0.0
0.5668296093599882,-0.32710499245354857,0.21191858902126992,0.8,0.8
0.17462608677822655,0.13123087436947822,-0.23406643014271888,0.0,0.0
0.7906066290530853,-0.1928213901659254,0.3827404453641789,0.6,0.6
0.033682798780728995,0.2738578759405645,0.43002628482567734,1.0,1.0
0.7959711823591975,0.005395870174163606,0.6755637622709062,0.6666666666666666,0.6666666666666666
0.6894372729004399,-0.015437630231448533,0.1808464451018823,0.42857142857142855,0.42857142857142855
0.4918456636903529,-0.2693978309595842,0.20881385938936617,0.7142857142857143,0.7142857142857143
0.08855376970060502,0.19066847860660954,-0.023263809599480934,0.0,0.0
0.9375502625627335,0.09102024994453112,0.5525496681559178,0.5,0.5
0.0843622262855469,0.218612782451446,0.4669065145443723,0.5,0.5
0.4693936699909217,-0.1956516931607854,0.2393253061687447,0.6,0.6
