z,y0,y1,influence_0,x
0.7352681109839733,-0.026243814962857714,0.46608726667645783,0.47619047619047616,0.49514790782728024
0.9436789507453597,0.2333343831504948,0.5163447367239813,0.6111111111111112,0.47407198550859353
0.17540264266554373,-0.4334594109439233,-0.4341026364998993,0.5,0.7358054371264411
0.21242137590306676,0.001834515214484203,0.01064799781883402,0.5,0.29345630302342074
0.1324776129505617,-0.040114741526778686,0.14539310425221405,0.38461538461538464,0.21708887349205896
0.2086811922474796,0.09728689609941776,0.3628028390671353,0.4,0.2055806154418085
0.9956879445435294,0.3802824543608497,0.6083338958918382,0.4,0.9820503575581082
0.2466458319173127,0.1514328669231564,0.2765163145639538,0.4,0.45292370052865405
0.11005315861088283,-0.439699963819155,0.5145397540851975,0.5,0.9586849692437831
0.5023202382650055,-0.12588066601386577,0.3398425984304977,0.4444444444444444,0.8961065597258336
0.4561218152233627,0.056752275564852586,0.18424463822267645,0.5,0.44090703676897136
0.7344902289458818,-0.05191149150013866,0.536751688043354,0.47058823529411764,0.40996198940723616
0.6209435413222995,0.08507205794470345,0.2885966419311691,0.4782608695652174,0.6609641720351465
0.6210702266888138,-0.04167409725533452,0.033075614383370755,0.7272727272727273,0.9339813383537561
0.1501726341960331,-0.4555161202255514,-0.05214155266310777,0.3888888888888889,0.8045369751086036
0.5382745459850139,0.229427298191188,0.47008764765191435,0.6190476190476191,0.4744753025036478
0.12034724351170079,-0.13640485279901932,0.18273223535420144,0.47619047619047616,0.4939436141326402
0.1530255220213963,-0.3827666698934076,0.41119304406991536,0.5625,0.25539501241507867
0.4501785568140254,0.02905038369417389,0.3477865212793441,0.36363636363636365,0.607494158212376
0.42907234720670884,0.17431767818271027,0.3354878975715204,0.5294117647058824,0.06326907301116036
0.7336620808382345,-0.1856576208000379,0.6431223571639522,0.47058823529411764,0.5714734535112468
0.07357155006150706,0.05612832890207825,-0.07387103368349485,0.6,0.09147924548450193
0.27878582976294164,-0.1295464890491963,0.08284344994583326,0.6666666666666666,0.5205341493580471
0.1652937745810068,-0.2605097503376852,0.38812516567501676,0.5,0.5976524064860276
0.5080881384605884,0.13318506881556036,0.8011014710564575,0.52,0.7726413691329292
0.5792511525815143,-0.030171287277218455,0.2692295269495696,0.36363636363636365,0.5251120281554128
0.6386079282274959,0.022663219110624477,0.30067287844600676,0.5,0.6392751375510108
0.21402570433952184,-0.0005874878089446867,0.290453266288944,0.35294117647058826,0.5403668920903505
0.4175776484229303,-0.3333793310485425,0.16362220046242057,0.45,0.2655824352378039
0.4668141805992988,-0.1622495515460125,0.3015805703438571,0.52,0.3109784917360907
0.0830692156172197,-0.3429191258075917,-0.09792697503505449,0.46153846153846156,0.4430711279584959
0.5702729080512439,-0.14174355786771434,0.0711496839592079,0.5555555555555556,0.37684684568187754
0.22851756266476886,0.3840698023005205,0.3341543148604943,0.32,0.5673183798344115
0.03572971978146555,-0.003379849845266958,0.13107774289857288,0.45,0.41287517029972487
0.9645292782200071,0.22015007066061681,0.7915022613208876,0.9,0.9534019253511122
0.07465994655778141,-0.13153782134007658,0.02562933224311295,0.5,0.5966790155943681
0.7304802408534588,0.053088557717914514,0.3219874171014442,0.23076923076923078,0.474086027042263
0.5026299236106216,0.16329429636382467,0.06916710859378378,0.3684210526315789,0.9954995385290913
0.09261083478602605,-0.3427367173169866,0.22055885908785886,0.5454545454545454,0.2253937767754437
0.5239493543593386,0.3418899110362671,0.8885446274227579,0.47368421052631576,0.4543218475802414
0.43421796147948344,-0.17210864802642045,0.012447629890104367,0.2857142857142857,0.4341976608271322
0.5480164067044673,0.19568557614552295,0.22590467614812088,0.4375,0.7605576132408023
0.93500696830084,-0.16860276427765838,0.4794231697598575,0.5294117647058824,0.571536181264341
0.9950503029569349,0.5825148705592784,1.0836914952586583,0.5714285714285714,0.6880561816936118
0.6623180737805964,-0.20523566612595642,0.18959769480725133,0.35294117647058826,0.4119764413264545
0.35413027207608405,-0.15995658963777004,0.4175123833316563,0.47368421052631576,0.21742302808987402
0.43915701403233653,0.13175858349131958,0.3565834665378033,0.5,0.1468667460901354
0.7755158765326317,-0.005073160617179467,0.36914751750007624,0.7333333333333333,0.25470487483795223
0.6286906188021038,0.47150144375098013,1.1211675202332452,0.6111111111111112,0.395915995688079
0.09799092114564267,-0.021229394673033752,0.16240413733083287,0.5,0.0684440013800035
0.6515860600727822,0.010342767065993894,0.4130719759706373,0.6,0.8000336390112762
0.9686160083513528,0.06493842637755119,0.12005903676668511,0.5,0.0687282530801484
