z,y0,y1,influence_0,x
0.9331791288537815,0.37769624636895893,1.2716277186025766,0.7142857142857143,0.8924273015003444
0.9653483464868927,0.3639244471828797,0.9919051885644934,0.7272727272727273,0.03658093036432142
0.525249444507877,-0.09965573846152775,0.5401751703759,0.7058823529411765,0.03308443763527735
0.8979467560267131,0.5245183775276905,0.8656146857214013,0.5714285714285714,0.8279452459906202
0.5306400406213063,0.026872845756023667,0.5895836146303706,0.6086956521739131,0.9041642238696427
0.6025418297785998,0.05644804316764512,0.5098052167377362,0.6470588235294118,0.8656737055591514
0.7109446311847782,0.13561112726920227,0.9979882323753742,0.7647058823529411,0.6734427840387448
0.9869729865150384,0.3530831191564081,1.085187399376771,0.6666666666666666,0.4134855445147496
0.3273259904809398,-0.3618432751493412,0.11730173224348808,0.4444444444444444,0.7464981327718709
0.687529946679019,-0.06967330313104146,0.2552377800584407,0.38461538461538464,0.057081715997913895
0.9357711361664744,0.3162440917382866,0.5776286294973552,0.4782608695652174,0.39236056934699637
0.047029671781964266,-0.42933078587046203,-0.19276131598576599,0.3076923076923077,0.15064286333161758
0.5449334750647578,0.589159599503772,1.152856046277521,0.6,0.22973806546806852
0.6981934978773938,0.1934051597778334,0.5349936495796405,0.5,0.26434473989769003
0.2719193442569897,-0.17683648591483997,-0.09304586564670736,0.5454545454545454,0.460677541166857
0.9002959880316638,0.19086069278643503,0.7828640395927682,0.6666666666666666,0.9495708286982755
0.36037129049980776,-0.11142037387988095,0.06835727375621425,0.6,0.22504940100651805
0.9403708974925217,0.08799484529935994,0.34748005843065494,0.631578947368421,0.8882239016988972
0.6184857134579598,0.36375332618300626,0.5500725563675203,0.391304347826087,0.3358109425005499
0.674614905082971,0.07060954346088702,0.34825804411986694,0.6,0.011161660150559638
0.088847342653117,-0.472710571638604,-0.027924620300208324,0.5714285714285714,0.4315854048579997
0.7181565189397511,-0.020525423240928972,0.3568586312383084,0.5909090909090909,0.5845668738478181
0.3572363115919981,0.12394721330754871,0.21723549673491258,0.5,0.20928374062789512
0.11191690083480477,-0.12340516549581887,0.27134821857149866,0.4827586206896552,0.9984323360886754
0.4360634515744045,-0.23802318528030736,0.025992479875981633,0.3684210526315789,0.1893606171956903
0.7958851911893071,0.1333387514214855,0.5335283504083513,0.47368421052631576,0.966689160824038
0.5359797343198396,-0.2732607489969153,0.5039423685642493,0.5,0.4226964418584477
0.24603247646497806,0.1464498788163038,0.36011182449830603,0.3333333333333333,0.5656995584534638
0.3641607692425425,-0.17189965114086464,0.5073961952029173,0.6818181818181818,0.5085426337489801
0.386040670187326,-0.10602144395986056,0.12078466810935122,0.4,0.2839830419858451
0.16032124420670557,0.2118248381410262,0.4324525429925688,0.29411764705882354,0.7282985313468422
0.35690045641944623,-0.25438689147170945,0.27411954689559803,0.5909090909090909,0.5029086644814095
0.05863733661784576,-0.37661144553405,0.23120715846624545,0.42857142857142855,0.5222010194871737
0.4703102716019074,0.02020984638737214,0.31202462287766675,0.625,0.3952660032284344
0.6191682438830982,0.01615583666856687,0.49778195905963474,0.4090909090909091,0.4115665415963421
0.1736399289905367,0.13890217408438293,-0.11363827045713742,0.35,0.21275932328591274
0.3744600772757328,-0.10185708766192592,0.06761367431262508,0.4166666666666667,0.8927402721697233
0.06605731391294933,-0.09114031720290022,-0.030857219145314307,0.4444444444444444,0.6279625702236458
0.5180857209570746,-0.03266776272788022,0.40422580867959357,0.4,0.7704146710939141
0.8004666502316444,-0.3268840276671995,0.07770645330242659,0.5333333333333333,0.5160110220236879
0.2673434973989054,-0.016300814803289376,0.501392228792051,0.6666666666666666,0.6047919143704491
0.9685429633424537,0.0017325473059467411,0.8615221826290371,0.5833333333333334,0.28476359576237686
0.02772176644456159,-0.430727913656521,-0.35764977317195124,0.36363636363636365,0.6098669044194536
0.6885096927545096,0.4686668858954402,0.5481434753545642,0.55,0.9772596479980613
0.020140658344690032,0.0535202345968456,0.5995837466187347,0.42857142857142855,0.8821427847668223
0.30632793390219304,0.24737248715599564,0.44004031729032966,0.5,0.43122030299054404
0.2891831681345285,0.22961211806874848,0.46095551701867854,0.4444444444444444,0.8128299648399299
0.809855759965506,-0.1971788269616015,0.2391546098450133,0.5,0.5191488870112445
0.7282903530724986,-0.16889101093446007,0.31999111533684155,0.5384615384615384,0.07660531252684455
0.909183856712776,-0.012826671886439989,0.635167684405662,0.6521739130434783,0.08151641403441268
0.1750776989012779,-0.1812736247730969,-0.07545755376578561,0.4375,0.31948830175013265
0.08268902906538023,-0.4494382795962105,-0.1423165789611362,0.4,0.606882966169475
0.3578858758268957,0.03291779688551088,0.03284036946800198,0.29411764705882354,0.49622759984656495
0.7399897110686627,-0.01941780111174292,1.1406323808862204,0.8421052631578947,0.0045200137562704246
0.36100598484932145,0.023046855162152755,0.6677944084095557,0.5,0.6028551285532144
0.5305232573478615,0.15333543863236146,0.39925328398060433,0.6111111111111112,0.1286533305143227
0.9763345153696926,0.22275845724466736,0.45387547129423234,0.7222222222222222,0.24959508777320705
0.9306458076132998,0.20172522870508697,0.8083669789312198,0.4666666666666667,0.08976336773881444
0.2664330006682779,-0.0077005192283963395,0.43553468538178997,0.45,0.4898464119839583
0.2969730867321291,-0.023986008651233244,0.26531576511291344,0.5,0.3799356557421163
0.1451981336294621,-0.3312937577939639,0.11718007157687585,0.5294117647058824,0.4684811303998979
0.6269602343412811,0.16853596507797186,0.7485065761561444,0.6153846153846154,0.028568597159433495
0.7730758640137267,0.006559767537436159,0.6626057757825092,0.6666666666666666,0.41177553451216564
0.5974801413367569,0.09686656639641834,0.8610863509913808,0.5909090909090909,0.8642509977594426
0.3374958940539201,0.1838778633089738,0.73015428798721,0.4583333333333333,0.6082423600872311
0.3469433097057434,-0.007822274178598147,0.21251612900352,0.6,0.2603151516625978
0.45013537126231906,0.24660995666034644,0.5719068516190814,0.48484848484848486,0.25421216759607523
0.7271872367598486,0.4544564148999181,1.1962577586431011,0.7142857142857143,0.8736493033726077
