z,y0,y1,influence_0,x
0.49965729277084825,-0.06258709989469899,0.4305001274530302,0.5625,0.11784538948342194
0.8209639103995563,-0.0970328150333266,0.7072374830413456,0.6875,0.9171363910506589
0.9343881605913729,0.09047163321324181,0.6584208054488883,0.4666666666666667,0.7321693929046488
0.794811873704265,0.026827845640676445,0.7108655672527685,0.6842105263157895,0.22283191963936144
0.4615851021832986,0.24034418717624337,0.47265160268751205,0.55,0.013398485280832761
0.35268980571916386,0.14724310412234515,0.5279922976422204,0.5555555555555556,0.15897315924185362
0.10859242544912784,-0.18491388734890335,-0.04166252843599155,0.3684210526315789,0.012567880001711607
0.98477653299824,0.11635028591151111,0.6711589201184758,0.8,0.7703797466070946
0.15105827254382265,0.16085544102488686,0.42568657488816775,0.2,0.04993875561160255
0.27841212944220306,0.002153480431768287,-0.06975618168271142,0.21052631578947367,0.7632120850597541
0.6991295444474458,0.18434064739823672,0.511695565572776,0.38461538461538464,0.8459880541026357
0.6477027379911489,0.034249539521680666,0.48280891555359196,0.4444444444444444,0.0322273737454305
0.2235365441712318,-0.01740281668959466,0.27724739096325696,0.35714285714285715,0.9750794634068539
0.8018485353942458,0.011828398444757304,0.2455127448037347,0.5789473684210527,0.8341852688464381
0.5121123105837563,-0.10164129325332386,0.49230861213196025,0.3684210526315789,0.4480010986065127
0.0786623787682128,-0.29527209270761656,0.1815059409819132,0.16666666666666666,0.9706655353807004
0.03415976101733875,-0.007397075575901968,0.0889231504111747,0.2222222222222222,0.2720576438280079
0.5661513071819441,0.02081701837624347,0.4827712903537524,0.7,0.8125685241159782
0.14967355990200404,-0.1285386861032757,0.23248968280536658,0.5294117647058824,0.9953670653383828
0.24123302122509915,-0.3171616336968353,-0.12527643806026728,0.5833333333333334,0.18184572958442757
0.03348572713329834,-0.21937769505677324,0.142540129777746,0.35714285714285715,0.43392636880993785
0.6559244360655971,-0.21666114074406986,0.42004671947196065,0.5555555555555556,0.6264309761645972
0.8544280343353565,0.12551185374735674,0.7189523943008717,0.75,0.6635401715942377
0.1997537928422881,-0.1498245399191707,0.3292532059590134,0.5263157894736842,0.8069654559041783
0.8070524877555343,0.06002399425333699,0.4261456783899679,0.5294117647058824,0.42576086440405525
0.07544648805103904,-0.09198088841567931,0.47900972144226484,0.5,0.031824297775214005
0.6360343865889668,0.16516388270648585,0.9729322205434601,0.6190476190476191,0.4781283400981373
0.8308431922538282,0.13662783239794107,0.3942091074574853,0.8,0.6595661658655882
0.29152153826900395,0.040826711430137705,0.33869668122618474,0.5714285714285714,0.2558007116946509
0.47569515139874696,0.18179598577757347,0.668617996675438,0.4666666666666667,0.00617466870848371
0.17402437102179036,-0.2939234727534936,-0.11338853841334663,0.16666666666666666,0.05842152550785085
0.9529681650100844,-0.10299701655945928,0.5004775436251837,0.8125,0.15518897388839448
0.04109595142580447,-0.20046521212833285,0.14180470597219713,0.46153846153846156,0.9177441050186356
0.8514034777641207,0.40943797659588765,1.2737073832466719,0.8260869565217391,0.5630766246956044
0.83940216641155,0.10025821332460792,0.754954712193784,0.8666666666666667,0.09137330240516361
0.9612400823911981,0.2514957510180962,0.8319996566984866,0.7692307692307693,0.9629952108975798
0.09102333092744086,0.3434838968051396,0.7001136022855978,0.3076923076923077,0.20658648885045006
0.9633099357429036,-0.12316625502394127,0.46177352024953666,0.5714285714285714,0.5121737836783461
0.11211705206713274,-0.5079793739701687,0.04384283469844924,0.46153846153846156,0.18536802341362713
0.04445667729385394,-0.16998264146806943,0.03321973835107671,0.3333333333333333,0.5513214676805046
0.744782046937011,-0.029848425804744547,0.5257147037570428,0.5,0.22144234012583974
0.8653836880788579,0.2832525700088407,0.822059820358096,1.0,0.9875478822787898
0.9358006364171688,0.17947704962003058,1.1045620860309024,0.5882352941176471,0.39246654616592147
0.6299269349735421,0.10217731061055979,0.7248390053729322,0.6363636363636364,0.01808134963530883
0.33138402518548926,-0.5380772391203597,0.32620616983848344,0.46153846153846156,0.35240483386089194
0.4707199976513726,-0.15457884461478588,0.2692186310208525,0.5555555555555556,0.7229039877908443
0.8021292976383728,0.12852155148151012,0.6053162871860667,0.75,0.23721397409804568
0.9428040416359613,0.1049521036301387,0.6948641328863383,0.7,0.12402520880106827
0.16382592154581188,-0.25118049076847115,-0.07968811259349191,0.4117647058823529,0.5899673776634459
0.6186819999461892,-0.20253154915090826,0.18374216139945257,0.5454545454545454,0.49803691965208996
0.02332673110625494,-0.34084795389695366,-0.33885858638751487,0.1111111111111111,0.31290049512702245
0.07873413308123811,0.11827504291694554,0.2911875826375923,0.4,0.4161588611119398
0.8601108658592225,0.1805663666879509,0.6633271225303816,0.5833333333333334,0.4594933769333186
0.9713912576083887,0.23703048042294686,0.9158475940895177,0.8333333333333334,0.7520841735451416
0.8920869732533339,0.01239452365403676,0.6292575171078669,0.5555555555555556,0.10555361703549826
0.61104102233288,0.04387898467009405,0.6374430038534052,0.6086956521739131,0.05447295242692596
0.22386289974195162,0.12129309678255816,0.6426452762314362,0.8,0.8665735612337141
0.49886320275759977,-0.020396221216917466,0.4151101403399371,0.6363636363636364,0.053906162491266896
0.9713548590467493,0.1611702622450097,0.9846895994233447,0.6666666666666666,0.8212272469796442
0.18760619679225643,0.054984832762444494,0.20804310331248504,0.3333333333333333,0.7026789025196353
0.7827403662764087,0.18096003046486447,0.5210569422767994,0.8333333333333334,0.8041658993063664
0.6136026896552746,-0.22387335947266884,0.6105006963243766,0.5714285714285714,0.12874767004736454
0.5861646186247971,0.3518909879157976,0.961626423997961,0.6190476190476191,0.3679460226180754
0.45998226003504916,-0.3542004400866108,0.06316126722424588,0.47368421052631576,0.6822242998333511
0.27743157409208985,-0.21605497121607253,0.3797351256014853,0.3684210526315789,0.4789386540081845
