z,y0,y1,influence_0,x
0.4468726868977909,0.09187454985478552,0.6107402277840158,0.5882352941176471,0.5979909028002811
0.6519373116474223,-0.2325897455219869,0.26984658746733026,0.45,0.454381265954066
0.7113163802370867,0.009671900101070663,0.689553650553246,0.7272727272727273,0.2238993769635389
0.2550084479091246,0.19453267094708498,0.8135469651864331,0.4117647058823529,0.4367776038113049
0.7639185338217452,0.0682089928297364,0.5796806320846835,0.7272727272727273,0.8381601788254744
0.9665803004768785,0.2956684787520133,1.0540489292944384,0.6666666666666666,0.13517190374773946
0.5347583067722462,0.24655828400121413,0.7694473183841297,0.5,0.5556088496259134
0.4308679159532932,0.02506082934450162,0.7124508693254776,0.8,0.19090677555339486
0.4998958513214118,0.07372115450803866,0.5401664022054935,0.6666666666666666,0.971464162529202
0.7661602569058841,0.3009065776971772,0.574373953764153,0.6666666666666666,0.8523283167637653
0.32433833598634865,0.4033865751754172,0.26917200159145405,0.631578947368421,0.22404095570586635
0.16367259862519434,-0.06709739261887335,0.044772447521393255,0.75,0.6894801697057575
0.6183510103206724,0.43131042166303757,0.7289298280800909,0.6296296296296297,0.23229942863581932
0.6398363638472603,-0.18198818911867942,0.2749478728153218,0.4090909090909091,0.013316137497819791
0.7857179441623982,-0.10645326978897274,0.5447517061298204,0.45454545454545453,0.12712716834598148
0.927744245865343,0.1723379215000623,0.9389645775377562,0.6875,0.020874914530764288
0.8380904639750841,0.11678951757665432,0.6993477722784188,0.5384615384615384,0.8244692150418917
0.9628112952196082,0.14906847301675738,0.38793757218329866,0.7,0.41369753801518017
0.552858881677099,-0.18151457693010015,0.26018664666789737,0.48,0.20470670058705598
0.02937152540713983,-0.25623372019649476,0.18918969070479166,0.375,0.1334170729426738
0.14328132104059144,0.3124273711971385,0.3494238493805357,0.42857142857142855,0.4374966161352074
0.471932553382838,-0.07089275936305282,-0.0065916628410372935,0.5652173913043478,0.20475577614723306
0.6821087056921343,0.5095216212161288,0.7105588132566432,0.5454545454545454,0.685173970959081
0.6883428879427721,0.26422846587029825,0.8373845051853015,0.3333333333333333,0.6362873772476306
0.7260708061552351,0.013396785814044479,0.873024334371514,0.6428571428571429,0.20939215041196935
0.989412851456893,-0.2881361752568868,0.7386270664248356,0.5454545454545454,0.7037390434505392
0.39267927903982724,-0.202788501666275,0.2001366436705085,0.47058823529411764,0.5508469565916962
0.5133645895777719,-0.020839903895265154,0.33586581729594467,0.65,0.35488158765349964
0.9209172251499336,0.21274656520591875,1.1961306510700895,0.5454545454545454,0.19245540225455027
0.38656119113683385,0.15252684156827592,0.8705232339739459,0.7,0.4769239678853344
0.44692699249519097,-0.07607729007568231,0.2872456281769398,0.6111111111111112,0.5686088811349995
0.44778805320241,0.13532620367637213,0.4362958474762018,0.4444444444444444,0.4665672163171485
0.2632820251791992,-0.07575590816012315,0.10718281530639623,0.3,0.8121702489782606
0.9288246054007814,0.4199665878194556,1.2464413021170704,0.6666666666666666,0.48861396804064516
0.5160334754862492,0.30366611348879335,0.5984584203847455,0.4444444444444444,0.1076818418185328
0.6641282749618279,0.0552329474918013,0.7937936170181793,0.6190476190476191,0.2548653247391197
0.8322868257754771,-0.11826508140461724,0.4798382056112841,0.6363636363636364,0.45758053897909545
0.0034176043962366176,-0.19950916884493303,0.4807038142523855,0.5714285714285714,0.9816600190968168
0.5830730097542326,0.12443005943377106,0.8264480912472603,0.6666666666666666,0.9065143873543691
0.4881396508777698,-0.36519831553329196,0.2158686938389194,0.42105263157894735,0.9946184874586862
0.27360294526350015,0.07667888420981712,0.8617151765345754,0.6428571428571429,0.42025284386335704
0.277487253873303,-0.21114755297730242,0.12487712108620702,0.55,0.34106268676877527
0.8028636190716767,-0.28731894457227836,0.24725614308710592,0.5714285714285714,0.3383551505567589
0.4435017965074094,-0.03522217715397333,0.4084680282880663,0.6666666666666666,0.3610100170945477
0.3255831749732978,0.14510345593390359,0.23985775899790535,0.6666666666666666,0.6760260096147914
0.6205734531112383,0.3128300052418244,0.768139196819848,0.42857142857142855,0.7898075972066411
0.6037949455896695,-0.2019495222446117,0.26675778588908905,0.5454545454545454,0.5480023824664236
0.4937200013625873,0.35918054303556796,0.5427090120991414,0.5,0.7853988560660876
0.7114977004974472,-0.2486834626722365,0.26472535177050094,0.6190476190476191,0.4715006651523487
0.592553031444493,-0.16596953624400404,0.4531985712060761,0.3888888888888889,0.9720571500486007
0.4761178665748098,0.2328073677763905,0.7109017650308409,0.6190476190476191,0.16082931387052002
0.41467200772775326,0.07327170559067493,0.500417481479914,0.6923076923076923,0.2029873865751255
0.7563147754505308,0.11539243494309012,0.25823840096613715,0.5416666666666666,0.2321072371333731
0.02636720355422406,-0.3977017421869801,-0.1469473649275424,0.7,0.3151669814974303
0.3967570436405615,-0.08260172017011139,0.41693723491724477,0.5217391304347826,0.2533321623150713
0.5062989654179735,-0.24585044289642818,0.26988236163329027,0.5555555555555556,0.5621977020853185
0.7420684860840316,-0.19084392756559382,0.48939555097958803,0.6470588235294118,0.2001319221701513
0.4927200184200624,0.1584917455412122,0.3784497829246331,0.75,0.7343790546304342
0.8420139341427333,-0.23049034762305437,0.18255053037995078,0.5882352941176471,0.2227127260775993
0.0049081104377101115,0.11361035733008235,0.41417143364448467,0.5,0.6527729735679837
0.16835322310715428,0.2022552368308015,0.8759024891489127,0.7142857142857143,0.8684214771847768
0.6017023486327326,-0.17575415325576804,0.5503427175266796,0.56,0.11593902509528708
0.646824782443929,-0.17062309483460303,0.21482642066769736,0.48148148148148145,0.21260891825821815
