z,y0,y1,influence_0,x
0.6050440955603914,0.02426089279080702,-0.0214001581968013,0.4375,0.21646082371305975
0.910282184028979,0.2748018585767328,0.6156101452669233,0.6363636363636364,0.1305661096490004
0.4578316336792856,0.02753245596927848,0.47228997990315147,0.22727272727272727,0.8340790145056575
0.04348285081068082,-0.020213920284097006,0.000795990395410659,0.25,0.873081566897682
0.12656253562032072,-0.09298815181796506,-0.0063613378577205,0.35714285714285715,0.7187994298830817
0.33456925519919434,-0.02519608397435093,0.24853581321875645,0.47058823529411764,0.983672418628014
0.44785577906933416,-0.08411760172699148,0.6309363488144868,0.42105263157894735,0.5269985842664882
0.42597282391929103,0.1609453827405422,0.540511228655254,0.4166666666666667,0.5202117749222789
0.5489656948193133,-0.17054610318226335,0.05574302773333506,0.4444444444444444,0.1564108847959157
0.7696913982414249,-0.03457760760717016,0.43152486268769286,0.8,0.26475307721765085
0.922199269868861,0.4332891572677947,0.6114369374190013,0.42857142857142855,0.2885899255663492
0.7496903070304007,-0.011710517009446766,0.07392641130309746,0.5333333333333333,0.3392437857777886
0.29234726902370656,0.21380892979848437,0.42340573441753393,0.4444444444444444,0.5453580096672903
0.19307393357028613,-0.07201541415987482,0.07709354443660443,0.45454545454545453,0.7528733311992075
0.26058315838658075,-0.183195789273426,0.08427237919216526,0.3684210526315789,0.423803435701694
0.7260835941251815,-0.3409333712465586,0.2085665056604335,0.6153846153846154,0.1637722178249208
0.45445248332638644,-0.001682624944733771,0.24327305950112976,0.5714285714285714,0.13457222958150816
0.17110657593455125,0.18149188984906056,0.5264027705271068,0.375,0.1507916724092303
0.6424429506873202,-0.026559006723714806,0.7175389804844845,0.35,0.027054599171379534
0.010345279282380382,0.16201547541096722,0.1345687201373978,0.2,0.3694261564724788
0.7685045165492274,-0.026899334040594636,0.7416116832472434,0.38461538461538464,0.9906018902567113
0.2581702677489922,-0.2493801645549356,-0.3781641553463197,0.09090909090909091,0.8990235512003937
0.26826715982464855,0.3866105478979996,0.4065691309450249,0.16666666666666666,0.10193616832651609
0.48468843585971155,-0.10461542679364164,0.3327730438890448,0.5,0.7574630878003386
0.3267517703840651,-0.1825275242158128,0.20827455883224152,0.5,0.7772480303876095
0.37291210875693803,0.030059941876472283,0.11772369628440965,0.47368421052631576,0.32186902980772125
0.0981926085607514,-0.044342893719860485,0.430052166181559,0.35294117647058826,0.2106030451699218
0.038929871611780964,-0.3157333451866608,0.023872977908173637,0.26666666666666666,0.5956500434262701
0.18742693091139973,-0.23654464343271733,0.25007960619434266,0.5,0.10442050933840297
0.13846756775440772,0.006101832842720825,-0.277535630402587,0.4,0.18505419138900003
0.34061243773996663,-0.37808282531139403,-0.1578085164487432,0.4090909090909091,0.8150487471215191
0.9683482881180775,0.27093760409004447,0.4991465579555643,0.5,0.10320571664862666
0.12349837203131697,0.1106347791804849,0.364702180124789,0.2727272727272727,0.8338864568784057
0.667068122587043,-0.15511224968014878,0.5662631992269231,0.6923076923076923,0.12743504923762972
0.5727987135093965,0.3013270964085145,0.5864463170452219,0.3076923076923077,0.30766573332789904
0.7285491451168837,-0.06613921403254017,0.18841917131973868,0.6666666666666666,0.302629697221641
0.44452130313297156,-0.08712889195402032,0.6398296838622632,0.5625,0.018069660695995693
0.47826300983263514,0.1741309564344059,0.4286627072123627,0.5384615384615384,0.652764607585752
0.24536184183455523,-0.4391213064449731,0.26316391142712026,0.5384615384615384,0.08066854768513387
0.12607086533676615,-0.05792947908426514,0.29465217319654396,0.4666666666666667,0.7955688087979602
0.83072451322849,0.38643610999387124,0.9813261898724159,0.6470588235294118,0.9264785012856338
0.6592111976209315,0.12876845435000128,0.6309250719602256,0.375,0.7542022974837501
0.3427416748458,0.10908742835527957,0.3996984493630305,0.35294117647058826,0.45301018056860765
0.821970388631914,-0.016130004566558068,0.32708685592586284,0.5833333333333334,0.7606689764347813
0.7938468650833075,0.11974596303068438,0.5890163570236797,0.4,0.6626367528826927
0.47490993778696855,0.08296221515038278,0.41500066202155705,0.375,0.8516031502433001
0.4343064264026042,-0.01828795512908383,0.5342567891676181,0.47619047619047616,0.11329601649745136
0.12031385849588072,-0.36360359832724065,-0.29876918983080736,0.35714285714285715,0.4476728119820663
0.9786223712063672,0.43664586701646585,0.9341316389437115,0.6428571428571429,0.6636253180061513
0.6460146266625957,-0.391409333075726,0.005817375862851831,0.391304347826087,0.583521364007863
0.20370633330540922,0.16146853604940908,0.7307499114994153,0.38095238095238093,0.6157648639172404
0.6604518086340577,0.09369368985650289,0.49169079123263,0.5263157894736842,0.8454324288481421
0.913972139492737,0.06229123228699252,0.20031770734989768,0.375,0.8290202965433199
0.017380565625591315,-0.0556536149110293,0.21065055928426843,0.5833333333333334,0.5981549350855385
0.012089946168206356,-0.03741898477169217,0.3672134981513232,0.38461538461538464,0.737113840978304
0.6070470460964557,0.30378984918574575,0.8169756446723081,0.5333333333333333,0.0279933311888223
0.38137059970649545,0.08610583607542044,0.31526186128481803,0.4375,0.702483080952054
0.8056454183478089,0.17257655057113136,0.5020604454161984,0.5333333333333333,0.9826249719522459
0.35780278090595274,-0.01925287104803084,0.14603037350592468,0.5454545454545454,0.9831997037195861
0.892435828370136,0.22827723590676893,0.711664538528555,0.3333333333333333,0.2643422085668181
0.6820385283771299,0.14650421212643736,0.6651431000185631,0.4666666666666667,0.7272682102610069
0.6157151009679958,0.3503843983846426,0.8260813556256005,0.4666666666666667,0.7682085053107007
0.9086001885016443,0.4510010495517933,0.2842467663841643,0.38095238095238093,0.38941568119749825
0.6204326207075277,-0.24364309738306855,0.30368751902612684,0.6,0.4035710799087875
0.14093050732007484,-0.2807129679167755,0.07411636807054597,0.38461538461538464,0.35221219096767953
0.9031442577700955,0.20025895664217266,1.128291303281759,0.6923076923076923,0.17957139433867153
0.5608178781317686,0.008430203246550225,0.4930133831704629,0.47619047619047616,0.20736437162727384
0.8666762901723581,0.3028264983910404,0.6219297461347747,0.3333333333333333,0.4836648031381069
0.9043379313771168,0.285348713235826,0.7973060263109888,0.5,0.3835982368752715
