z,y0,y1,influence_0,x
0.10514731584388004,-0.14692064889569525,0.4091374981593304,0.7142857142857143,0.006677393669449083
0.40198985283691147,-0.021042108066460702,0.5278782351340645,0.5882352941176471,0.4642716319496176
0.07183655444100301,-0.32679189216129606,0.26634842219559335,0.5,0.050849578409258744
0.019193037721577433,-0.15376067763824167,0.2487304215275454,0.6428571428571429,0.5380599756545821
0.7213141468781773,0.40126950912145487,1.0472823529082582,0.6363636363636364,0.07712000450440581
0.041465865180718375,0.13893932729260464,0.414621117980379,0.5384615384615384,0.3899427611159505
0.0186505362797188,0.17228458894877394,0.05557245903542013,0.4166666666666667,0.7845906517816499
0.08293773894816059,-0.18902603714433272,-0.1231614271359395,0.6875,0.3519076698430724
0.2809045538586178,-0.009177054830327033,0.5062843564215567,0.8333333333333334,0.3817851732835935
0.4291417077819094,0.06672786671825781,0.6419674540044159,0.45,0.6564176692103939
0.019730343818698204,0.0017224487095902352,0.4330066065546945,0.5,0.44087310514374467
0.4616678968150848,0.007642478940194519,0.5612967267669533,0.5,0.5380583961224452
0.6695865762657407,0.368226427709189,1.129873197136784,0.6923076923076923,0.10199458270183093
0.673043866199404,0.30784757235777505,0.7814331718571138,0.5,0.6941986054710798
0.7969659038353298,0.2065346199847741,0.575242299001137,0.8181818181818182,0.2669874028149881
0.08372024324543392,0.18211645147038408,0.21955260824767933,0.5294117647058824,0.16687070040077778
0.8948739417410253,-0.03024845787341926,0.38063008710900564,0.8461538461538461,0.5893015683516472
0.7867072556324647,0.05851257787744489,0.7967041763392784,0.8888888888888888,0.425996769788489
0.6640241107013619,0.17264042986847414,0.5969338442909882,0.6296296296296297,0.45276713712904426
0.8526789479200146,0.2742760565931691,0.7824948274880331,0.4166666666666667,0.471842715001192
0.5443879376069042,-0.14435332414482482,0.6782063424218384,0.7391304347826086,0.34846156767635983
0.19747140778361083,-0.38751212338928653,0.3431780963771749,0.7272727272727273,0.20185752457102335
0.5387093317654362,-0.0862825902389557,0.20958587817552798,0.7142857142857143,0.7652278949940757
0.5072899906243948,0.06305006633865211,0.5501946418907218,0.7142857142857143,0.10967432132844956
0.2773570455915705,-0.1437027828157342,0.05870259002650455,0.6,0.8388106928607655
0.6684842287819052,0.17190018112191588,0.7911854088018486,0.7272727272727273,0.28858980558986713
0.7313573335729625,0.00032715058587654,0.6237938629357588,0.7368421052631579,0.9462707929221538
0.6927140007680767,-0.09146309299144023,0.7706498813703229,0.5,0.4839368399325945
0.5992642557185851,0.11131660415613134,0.4345693905686224,0.5294117647058824,0.349161459631817
0.19623779493713178,0.0032166928327837935,0.08795300928469973,0.4,0.3614334214441167
0.6592413627973097,-0.28835576567726817,0.6158606599002099,0.65,0.8608426583389374
0.3086085631496973,-0.04729032171074205,0.7174761026246559,0.5789473684210527,0.887217921407623
0.3693709457615534,-0.2491839928610813,0.5040388368699806,0.6666666666666666,0.8606724335014775
0.28478415878951946,0.13046217535978677,0.5401183439615356,0.6,0.7965587565815108
0.9271171518425619,0.07260158949988951,0.5266406676995301,0.7,0.4657134894645688
0.775521681246824,0.06874295225444954,0.2956909719771467,0.7272727272727273,0.7113370117370034
0.6413154450893764,-0.2699562823801066,0.5430772980248131,0.7894736842105263,0.18286692195197518
0.2860628441553499,-0.10067185591862102,-0.0001957378060910564,0.5333333333333333,0.7263968097598258
0.6647353796696737,-0.10695711032970687,0.05233551511472295,0.5625,0.4677446933115105
0.13456831445065065,-0.29801493201632223,-0.0010859224207293433,0.4166666666666667,0.9752864391705173
0.4946628445954995,0.08168139360570419,0.5368683304764686,0.4782608695652174,0.7322383124701974
0.6467489375744893,0.057215835513878106,0.30095117943620514,0.5925925925925926,0.9260216097924711
0.9380451037598615,0.2289337125810909,0.9201420872117189,0.6153846153846154,0.04602905802442436
0.9975277215023788,0.4228325642458984,0.9304049710842731,0.7619047619047619,0.6893448472926236
0.8088047500374622,0.5356660709450147,0.8419668647183399,0.5625,0.5632077244926624
0.45548151539566306,0.026974047584734016,0.27216345473143727,0.4117647058823529,0.766451910854494
0.6910032731322941,-0.16652324972248403,0.6218638795518875,0.7368421052631579,0.45413190583409146
0.7075578959887884,0.31869945879928724,0.8703673919941427,0.6470588235294118,0.13424296437898753
0.378134080120075,0.14108110705941582,0.4744340335351436,0.5,0.26003842769087704
0.5814556421579188,0.4761622443182295,0.8652271662548986,0.7647058823529411,0.3554528163399385
0.6281064248904871,0.36373982387381937,1.008723279017228,0.7333333333333333,0.08063516589940867
0.11055598496782604,0.03919606925342595,0.18846918415134972,0.4666666666666667,0.0007615774183785673
0.661999219130604,0.25060033705605367,0.5528473471507802,0.7,0.5561085219267382
0.5786914977442168,-0.09551868713970964,0.7893520079233644,0.7333333333333333,0.7399975847118674
0.3106378783190925,0.27019910614899245,0.5301806343736584,0.4,0.8254018900089954
0.3912115296181031,-0.3322695401607875,0.31389082580014993,0.7916666666666666,0.30107443464908323
0.4131419293269166,-0.13464337952898253,0.5737622786244934,0.7058823529411765,0.11940622372732412
0.9283374546872336,0.030270177622636688,0.9668011921276329,0.7,0.2287932373292545
0.30861284726731497,0.042100194455805776,0.3413370621995733,0.5,0.917822526210633
0.6790608036371617,0.12036342752677573,0.5683503578692425,0.7,0.6299165746505039
0.2594586582441395,0.023022483646330805,0.45659244616937894,0.6,0.040855085006694436
0.12325793922197903,-0.26077836479643807,0.19728220517447498,0.35714285714285715,0.22622340576385058
0.19677946429388138,-0.011630896429178306,0.6566499334591456,0.5,0.03049629533731213
0.853490770857811,0.14969527266268123,0.37741404247735255,0.4166666666666667,0.914334012905469
0.3061107848544655,0.2478985578441215,0.44645661119601115,0.5,0.17256973315608182
0.5504317793452317,0.18098512422935475,0.5382088730676038,0.6666666666666666,0.1632917124967037
0.9594401263001564,-0.028964539487865343,0.8744932242838874,0.9333333333333333,0.8529137348076663
0.8858563289678197,0.0749641452524816,0.8320096001648614,0.38461538461538464,0.9907999738098445
0.45176759519717136,0.046400002180407865,0.24769158354335957,0.36363636363636365,0.056957969217125815
0.16935394902987966,0.05916729897730952,0.4188341494823147,0.8,0.2578652414678422
0.29627212264631164,-0.23384851422106598,-0.21324992218117844,0.6,0.3543204970635021
0.5395515708150795,0.1351159666850777,0.3083077789153033,0.6086956521739131,0.6124584223672753
0.7611491906789115,0.40643473865435537,0.9096625301935342,0.5714285714285714,0.3812378600668097
0.8893326250051354,-0.06091732626474239,0.638594641567655,0.7391304347826086,0.4796850747793884
0.567797419726114,0.21301146652861258,0.7577252058458215,0.7,0.42996380858287464
0.4744379565853317,-0.1777736478631092,0.37262168844294946,0.6666666666666666,0.36540000650139026
0.7638936033197858,0.26625595930479695,1.2566435185202365,0.625,0.4347051649865099
