z,y0,y1,influence_0,x
0.335242079666205,0.18396423671288806,0.677042011113212,0.45,0.20648364149092824
0.5954382882010286,0.24307467635440577,0.16454981635642474,0.4,0.851517089435806
0.3161333819082539,0.06303336784032676,0.31118288841083463,0.625,0.3683347239582552
0.3462504239281453,-0.31465888974612044,0.3748600457089189,0.6428571428571429,0.9002561914211034
0.24483180845708308,-0.0670073776581341,0.48668433582290466,0.5,0.2939110734492527
0.697950164982001,-0.19469670686114313,0.21572246356460018,0.5,0.6381282942669024
0.21208083139141454,0.012485404844918876,0.32968338398754043,0.5263157894736842,0.7894106003995638
0.26729316832645944,0.174236789571438,0.7517982335163567,0.5416666666666666,0.22912990202758132
0.3738940787175279,0.061654991853780323,0.3939350477398408,0.6363636363636364,0.7225714332893459
0.5730885067829343,-0.1838163974121096,0.5804138841506913,0.6666666666666666,0.2757910721694634
0.9173580787188014,-0.04396896738722797,0.9575387397870467,0.6666666666666666,0.05043075239597339
0.8189759367549159,0.06712700644675515,0.4944390295282103,0.5454545454545454,0.031066724263415058
0.16318089235945177,-0.1091457805176743,0.02014892722305571,0.25,0.6969814846059954
0.024154769854872082,-0.1662681104675538,-0.18691001577278246,0.6153846153846154,0.7723276623375162
0.7846536271628384,0.24766324242394439,0.8266039840267204,0.6153846153846154,0.8597553493778324
0.26485737895719863,-0.10112904130151881,0.4268107746374021,0.45454545454545453,0.24473725573165206
0.33936705635134257,-0.01854485904293898,0.545384016347896,0.6,0.043944343559712884
0.8143695851106332,-0.08384665127881238,0.1603039725815938,0.6666666666666666,0.9509732640845366
0.807454715860052,-0.38606599052819396,0.5536946539983691,0.6666666666666666,0.849478166323212
0.4935616367989356,-0.15547883775422644,0.5844863835693916,0.4074074074074074,0.7791928742508873
0.8453124438835713,0.06409757080775355,0.7630927120057341,0.8,0.400192107282756
0.3651899843900238,-0.24930952536472625,-0.03605382400076082,0.45454545454545453,0.2537116326210229
0.047830899151430684,-0.2571535068994175,-0.20600696726873524,0.38461538461538464,0.4946589197566045
0.2641457863972352,-0.07904031077890912,0.25494261617048325,0.47058823529411764,0.5494705818819027
0.46386716011853857,0.2135605958351831,0.3222535067118088,0.7,0.17419507532441425
0.6933550594970708,0.2367958017509294,0.4063907420826084,0.5625,0.9295279802363984
0.31343675340085886,0.1421597601774968,0.4115090533950213,0.6,0.18058988238275897
0.4625367885188232,0.05166496723236537,0.27970091970766925,0.631578947368421,0.2758065539982788
0.8196876526858328,0.4304915532539788,0.6215022402755169,0.5714285714285714,0.26701189619284127
0.6844910250996779,0.2798399733450252,0.4679412574514832,0.6470588235294118,0.8749263426384937
0.3240338238056628,0.013066737278140846,0.5498516365571562,0.5217391304347826,0.8397027165719338
0.5768119991495879,0.1880714395048448,0.32126218629707376,0.5882352941176471,0.7892135433150019
0.6326499837913755,0.22329467453031762,0.7092496771439494,0.7142857142857143,0.6956732900330462
0.596461667566541,-0.26970096353865586,0.18139627343059406,0.5625,0.8667804239662839
0.13782687945281946,0.03307745795416696,0.2842003400623377,0.35714285714285715,0.5378108117386575
0.6180010238283985,0.20129451915436414,0.55430123474312,0.64,0.3045112636953058
0.49346369302049575,-0.02211974174349677,0.36710345966960195,0.5384615384615384,0.8691846284353743
0.14361212477861496,-0.2558065808193825,0.07068806198433941,0.5,0.6747124262821961
0.03082189126169621,0.014369710331527064,0.3202595740397882,0.7058823529411765,0.197106813133201
0.9391557277828894,0.013181562076355693,0.7375658313151272,0.6666666666666666,0.7900115006091719
0.25683771524633403,0.07394447556115828,0.6126312274389669,0.5714285714285714,0.19520152534907897
0.05713460300902695,-0.19087713574241555,0.05869137256840014,0.5882352941176471,0.5510805727250121
0.38770822445994335,-0.1560523351247264,0.2900541427185166,0.42857142857142855,0.5486125676071971
0.3570967475164035,-0.17818709415120848,-0.3239279862257797,0.4230769230769231,0.7128721518849348
0.9863841429851598,0.05103076625010894,0.6919726791573046,0.7272727272727273,0.8453816895109609
0.9395906372601995,0.3779643911264457,0.9947725879382352,0.9230769230769231,0.853089852396656
0.5827752235696255,-0.30343427917368265,0.28458151776789037,0.6956521739130435,0.17407204806712828
0.9931031337764241,0.205992861583726,0.624121596890748,0.7222222222222222,0.2905840977853211
0.9899145005412968,0.2904941976204849,0.9278398310657267,0.625,0.7855633110337744
0.8650563741225072,0.1678051900669175,0.5439578709076702,0.5333333333333333,0.8555168335274828
0.1617182284919555,-0.20887270229013813,-0.005226029745009797,0.6470588235294118,0.27808553632662203
0.3684902404813931,-0.15163721954712092,0.4345687560604437,0.5,0.30958821105659884
0.30672665985307446,-0.33505252523218454,0.25827349161313806,0.45,0.3212720998160431
0.3408632429762164,0.3045515214184444,0.23074354965321958,0.42857142857142855,0.06037287491829957
0.29047774765337053,-0.0373678709867638,0.22775980034190832,0.45454545454545453,0.9729769093245
0.637864072795333,0.040836793032861966,0.29665911543400514,0.5789473684210527,0.7701792447254586
0.05065400291446587,-0.008979964888312014,0.6355692816649681,0.5714285714285714,0.3373039792603426
0.9351843107315471,0.1788965933072828,0.9562681475412342,0.75,0.023491251065060226
0.025844836873522903,0.25523554214164923,0.6176996193152879,0.46153846153846156,0.6212314765588492
0.5316390522364949,0.01384871083267403,0.29376623895870124,0.6666666666666666,0.6484963394733001
0.07160379461879807,0.18464394522964037,0.6126707898392567,0.4166666666666667,0.3754892950997827
0.6914944386424239,0.28241331267763325,0.6487332001873265,0.6,0.036272326794568155
0.11708751182458943,-0.10707687240233811,0.30428629887297337,0.5555555555555556,0.861907886783107
0.19351250766628814,0.10609148677801267,0.4889608450889202,0.5384615384615384,0.047706208496565594
