z,y0,y1,influence_0,x
0.2465759340069429,0.17317591035103772,0.17193245637841248,0.375,0.04611928160405354
0.20830305100300806,-0.35501794028634936,-0.05282848708005955,0.3181818181818182,0.6628721448433833
0.8160303900904469,0.325841714489053,0.5699447587597747,0.6666666666666666,0.22657122914667616
0.3038669947153547,-0.16614156441969513,0.18234496598333805,0.5625,0.5194506355698844
0.6753923909128707,0.10536737969898777,0.9819228689815016,0.65,0.510675296501964
0.9236580482441975,0.2584380454987451,0.7353396088910169,0.47058823529411764,0.10754192763516712
0.06996941969626091,0.09878304653861275,0.45119380627354383,0.5714285714285714,0.8150634251790736
0.7817694426024975,-0.3852928486046683,0.11175296432550047,0.5714285714285714,0.9624530170823145
0.03510298901951303,-0.28241913839565513,0.6410924632030522,0.6153846153846154,0.5888823929995796
0.5090796626394611,0.07033690401282856,0.055304165928031945,0.5,0.40425205066472514
0.4387916734246067,-0.021687708393070312,0.21108337446386502,0.56,0.6558769923812608
