x,z,y0,y1,influence_0
0.2577142447196289,0.20490864579387014,0.02733811240499937,2.0643141437475983,5.888888888888889
0.520580827615377,0.3255183963122801,-0.2895972294198436,1.859736840018085,5.3
0.29217223825426103,0.5016089872551187,-0.9546219481249828,1.6866757393674232,5.888888888888889
0.7769025984076703,0.8783187538109141,0.39425786968147936,8.85530945335671,26.5
0.559766806119328,0.261008943361129,0.7888791301582218,2.373629018447395,6.625
0.6115168283346822,0.5301367725528584,-0.9453121224401301,2.0792115137698493,5.888888888888889
0.814473166690405,0.8438626421168804,-0.6880200890081003,16.360123559800375,53.0
0.24492286909261807,0.1365644864046166,0.5547457900999815,1.7935864898218599,4.416666666666667
0.3102080396665185,0.40022401028929955,-0.1696652118190589,1.8155083511374095,6.625
0.40692883850777367,0.5684852865557973,0.6644528374645569,3.0839812147631154,6.625
0.45672686406714336,0.1860412125600558,0.1620784593354142,1.5415112874629617,4.416666666666667
0.03892185309762014,0.013715933293031335,0.5383973256562646,1.6289453807491854,5.888888888888889
0.5232632588449183,0.5927890557476297,0.5585058676923123,3.7451437725317045,8.833333333333334
0.2516962807791818,0.01571523208981529,0.01960096375529316,3.1399894966076283,10.6
0.6134342765083082,0.5859937235721215,0.7159414215253438,5.019064639042776,10.6
0.2574158768395317,0.4086629013157247,-0.994849195656494,0.9471053339555289,10.6
0.40111693983987123,0.22862394187870494,0.5049232098903791,2.651660271750391,5.3
0.575114765947383,0.18988373787072155,0.3065106400279516,1.763237190379427,5.888888888888889
0.714491750081133,0.9133029199647259,0.40554833178848093,0.16073653979866437,0.0
0.5800227088900574,0.5902203718852678,0.19168996108128944,3.2543062714273256,8.833333333333334
0.5796005044262587,0.17119434728109106,-0.576770320702155,2.5457565219370935,4.818181818181818
0.7736727064048529,0.714474477740643,0.5443017629451485,0.0627581832549301,0.0
0.3682948704841497,0.23844605886430326,-0.6098664451717094,1.7602735020025166,5.3
0.5009782405567124,0.9218051432493948,0.6732819585417055,9.355382651498994,26.5
0.7961604304072621,0.7212738667495618,-0.13660422065458303,8.42290643833767,26.5
0.6950046940375466,0.6769229790876689,0.1678905212544294,2.350522477609698,7.571428571428571
0.8594612999388416,0.9868105563430492,-0.08551118254403027,0.22246703515969155,0.0
0.6816825917587529,0.5397451964974905,-1.0059065549224688,4.594714215479803,13.25
