x,z,y0,y1,influence_0
0.30442704989844743,0.056686266327217405,0.14392785658067409,0.4704205065255552,2.875
0.2915954869760011,0.029364493641441447,-0.4578739445267104,0.2162447459761748,2.5555555555555554
0.23632975061526895,0.1261308714399476,-0.2002496123838022,1.121070878845272,5.111111111111111
0.13610705200033046,0.09960114391646324,0.4974676973797213,1.672787378682028,4.181818181818182
0.3520566894119615,0.162180741260738,-0.11199136529263636,2.231872131569371,6.571428571428571
0.10132521820594415,0.15088139339611384,0.009278140848221284,1.475135774227569,3.2857142857142856
0.568974007285478,0.31239040116674577,-0.0952452858319581,0.9880271330165109,5.111111111111111
0.6354337934181,0.5598006166047904,0.03882219988760244,1.6930614096136267,4.181818181818182
0.19610556652564493,0.3480439103883216,0.15813521862560928,1.5835861313301471,2.875
0.21297597214177255,0.3494153827479165,0.34520992313558596,1.3557811346310864,3.8333333333333335
0.31202472433075357,0.6137055535512614,0.4977660177350264,5.423785948159155,15.333333333333334
0.5322672323655131,0.07022964247308394,-0.39640253802031505,0.8763517483614843,3.8333333333333335
0.5985072368361217,0.5975705765753162,-0.9944520984880171,3.200652717430794,11.5
0.24581863132227927,0.3118984598798553,-0.017120432190244974,1.1418370137714993,4.6
0.30826592748303167,0.25215345299998027,-0.10321712385882403,1.501341627022886,4.6
0.694651317756861,0.52546590847057,0.5431662708522492,3.58457764206082,9.2
0.5038488403667303,0.5574421797709572,-0.36555023255950614,1.5201867177114141,5.111111111111111
0.7831131349852505,0.5948565014855293,0.2542576250808693,2.3073265416504984,5.111111111111111
0.3705982089407288,0.6055366411662503,0.08502608726626337,2.032317290282948,6.571428571428571
0.3955208081577165,0.07536713361265246,0.5054389703237674,1.7377085379319388,4.6
0.7403331067114145,0.5597179628355657,-0.25156158004048745,1.883083373303932,6.571428571428571
0.6615064357933774,0.38764844903889406,0.48059728962991255,2.9454701117363027,7.666666666666667
0.571840666980872,0.2073784250938192,0.604033601371224,1.0054480937145742,4.6
0.5263326209361171,0.3798911969876221,-0.18278655391141588,5.199117866707049,15.333333333333334
0.5613045249576325,0.18361641447253563,-0.25004391158499273,0.9395502932235034,3.8333333333333335
0.5052950636265712,0.48636239703774564,0.14572738717192427,0.8362604399827435,3.8333333333333335
0.25472416222862304,0.060526567455402525,0.048366430669878835,0.8719736963428681,3.2857142857142856
0.03684836014760068,0.042419133629680195,-0.016775257930078585,2.1596060664651064,4.6
0.7631039995894675,0.6671035088709226,-0.1558395582801517,2.353765914806195,7.666666666666667
0.126304023748727,0.07007925347440236,-0.23255760615618515,0.5110710130828366,2.5555555555555554
0.6610121886545715,0.5937149309805152,0.04627514962278323,2.179009103990858,6.571428571428571
0.8560794207231739,0.7447905627836554,-0.04698871867985702,0.5454811582227217,0.0
0.872655997402052,0.8469962489307773,-0.04862490217788128,7.859167290711234,23.0
0.6732375914826557,0.5121036801743922,-0.4010938459300491,1.9315374666893765,5.111111111111111
0.35770175738387455,0.12489571073937256,0.12383771549985774,2.065977064425836,5.111111111111111
0.29758496097538495,0.23371067335722562,-0.12129988023353748,2.673328473599373,9.2
0.21878820171989904,0.27274570667578024,0.47452482212176095,1.8176351538359365,4.6
0.6366362086357586,0.8330606568301508,0.2874955921993165,7.096781820959593,23.0
0.7592473798838074,0.7583082384989843,-1.2625280481589096,3.640595882208931,15.333333333333334
0.35095430533242783,0.25963477779218613,-0.3311062254447424,0.39595321338095324,3.8333333333333335
0.5009502881599962,0.8713771844166464,-0.6903714611883796,6.382737662920804,23.0
0.2131153459482646,0.24418834657693944,-0.9863606601438909,1.13247343293479,3.5384615384615383
0.5238823747874389,0.050327417125237806,-0.2143945490209669,1.2476254191959548,4.181818181818182
0.3948068911735318,0.5207618809423598,-0.09061902282126372,2.4787886114660718,7.666666666666667
0.6774443339140399,0.4776234508328031,-0.11510321725541971,3.219924992780408,11.5
0.531127130777872,0.8982937013336967,-0.5415711851622237,6.819526418551368,23.0
0.6468056018885051,0.3441770817541763,-0.5084462332040137,3.9682945673460477,15.333333333333334
0.6236092549666828,0.8470515087557428,-0.6139266635112631,1.9278931067542284,9.2
0.36735560634954384,0.08203183389714397,0.22391151668311754,1.1419863081947987,2.4210526315789473
0.40853111791786983,0.10632956221260637,0.6228196717016953,1.7691469327208278,3.5384615384615383
0.5926301239678615,0.784312915867613,-0.305256428625206,3.477044172592321,9.2
0.8881217796410028,0.8644172191561195,0.14171402677707629,2.61862797993523,9.2
0.20939693759933098,0.3648759804820427,-0.6923376707788985,1.9942952968558572,6.571428571428571
0.2967700972442806,0.09833603119427892,0.17450726628428145,1.4678499953852466,3.8333333333333335
0.5541372901885535,0.8586359397906353,-0.33387159601822214,4.182999819137103,11.5
0.22928795687529707,0.11010505217052724,-0.3675318574415224,0.44516488200138027,4.6
0.42873949912718207,0.11659282648731484,-0.9612286709621052,0.48860244106310946,4.6
0.3930799427143609,0.4250028772481438,-0.34883611890540467,0.9146845156517406,5.111111111111111
0.3291075545898659,0.027473008201872595,0.08321474013576362,1.1097883113584424,3.8333333333333335
0.5489149379453044,0.12359902522121269,0.47879144113339084,1.740974093361639,4.181818181818182
0.2198513875404719,0.017534314743064883,0.06648829679176005,1.4108493553185886,3.2857142857142856
0.23743953341232144,0.41160931606723594,0.9120639534250763,3.3239740829067697,7.666666666666667
0.275523403135258,0.4724597893914806,-0.18754042587055178,2.9826847013586986,9.2
0.14427397402595904,0.08268172460873968,-0.14898394895090264,1.1161761066685048,3.2857142857142856
0.2516645830271944,0.21580772998355957,0.00237742462366766,0.8908574597139645,4.181818181818182
0.5695862004872789,0.757702791118088,-0.1737279678959039,2.916051168652341,9.2
0.5162761200412611,0.19736489490056042,0.09614459304316202,2.2062717810529167,5.111111111111111
0.26334730780655324,0.44461884775161153,1.1970351582801055,4.9209290465914926,15.333333333333334
