z,y0,y1,influence_true,influence_0
0.9847842926239632,0.36245404114723945,0.49157069078086724,0.6,0.6
0.5011349210313825,0.14667908805564614,0.28855014534567486,0.4117647058823529,0.4117647058823529
0.39807244687704013,-0.20660496792190403,-0.192967668680035,0.3157894736842105,0.3157894736842105
0.7279053168723972,-0.1487730296289244,0.49993771426824346,0.38461538461538464,0.38461538461538464
0.863330970373209,0.2924127668856607,0.7015840740624754,0.45454545454545453,0.45454545454545453
0.026169537230963602,-0.17771719704859412,0.16866413681524509,0.45454545454545453,0.45454545454545453
0.2900171810754629,0.06562389369045525,0.33293074750273455,0.375,0.375
0.789069194141248,0.3206774160416547,0.5272834890815937,0.5714285714285714,0.5714285714285714
0.45711966948017924,0.08892600195216943,0.5149643991714816,0.5789473684210527,0.5789473684210527
0.006928480444867158,-0.39726092254717826,-0.021404847697768646,0.5833333333333334,0.5833333333333334
0.4193354567733698,0.40659495950353164,0.4235201630493799,0.5625,0.5625
0.3306747638242983,-0.32290848108343045,-0.0739903846308119,0.23529411764705882,0.23529411764705882
0.6041521276926352,0.03379573873768392,0.7684419985090453,0.5333333333333333,0.5333333333333333
0.324620836649795,-0.2825492685261877,0.32888608557984134,0.3333333333333333,0.3333333333333333
0.9812510806208387,-0.32740116683375725,0.12626170451682925,0.375,0.375
0.5882319508967392,-0.2744147456036251,0.1460646037575834,0.48,0.48
0.1310919483127273,-0.35442726934436747,-0.43247064488747955,0.5,0.5
0.5209777036373546,-0.19940236020043242,0.030153823794520057,0.2631578947368421,0.2631578947368421
0.3579784002842924,0.1813626911228189,0.07924709888783399,0.375,0.375
0.014999977413722387,-0.2305186904243296,-0.242962783521908,0.35294117647058826,0.35294117647058826
0.09642990663856532,0.04364667653066545,0.3835708997294728,0.4666666666666667,0.4666666666666667
0.7842347866592828,0.2156868883894656,0.23413165356320892,0.4090909090909091,0.4090909090909091
0.42700304434831415,-0.221604314775708,0.47683105978635154,0.4375,0.4375
0.19795182277180057,-0.02866228630232258,0.1487536533034747,0.35714285714285715,0.35714285714285715
0.6241015266726274,-0.08313871363519038,0.5192410351065293,0.38095238095238093,0.38095238095238093
0.6402889392433005,0.2173079797072371,0.7165522636846897,0.45454545454545453,0.45454545454545453
0.27070274792734816,-0.2245224981023406,-0.22592257882881692,0.07142857142857142,0.07142857142857142
0.1298177834681652,-0.3837567589693245,-0.1838627616676858,0.36363636363636365,0.36363636363636365
0.47272311680293455,0.3702804655551285,0.4137816906582332,0.47058823529411764,0.47058823529411764
0.39062647670689254,-0.022100588054675654,0.3708792302376351,0.5333333333333333,0.5333333333333333
0.4050801158438022,-0.10809158367931253,0.2232063507254604,0.5652173913043478,0.5652173913043478
0.3761490407356681,-0.3647064949554415,-0.011689346813565635,0.5333333333333333,0.5333333333333333
0.2921747478240383,-0.08409934965236687,0.5707724006774064,0.5,0.5
0.5528825901653388,-0.19438657455551722,0.42810889091148585,0.25,0.25
0.43118561164379465,-0.16228040729564489,0.5448796680723408,0.375,0.375
0.7837616288367554,0.19579047470114072,0.5563515421122092,0.2727272727272727,0.2727272727272727
0.7007731969425867,0.05372563153034123,0.35585298324913167,0.4,0.4
0.7764094563444667,0.09800340861524692,0.9081875650734772,0.75,0.75
0.2878295455186013,0.058716125013591455,0.38406729152832303,0.4117647058823529,0.4117647058823529
0.21031454511871583,-0.2536957845289664,0.10482733540809304,0.35714285714285715,0.35714285714285715
0.5041135233051723,0.12085434435688987,0.7669429988891394,0.35294117647058826,0.35294117647058826
0.13312513390074243,0.04077112667763495,0.4536991842029612,0.375,0.375
0.17136386809461868,0.009737013593528895,0.08343963340993749,0.375,0.375
0.2454642179865818,-0.15204148986534852,-0.11869167477427767,0.4375,0.4375
0.042663541406911865,-0.14280268102176433,-0.022361710307247498,0.25,0.25
0.22638685431719807,0.05348621811320643,0.3213518504392048,0.5882352941176471,0.5882352941176471
0.6257321209843086,0.19708057818829752,0.5859501372880959,0.3333333333333333,0.3333333333333333
0.6343230336145749,0.13956451264946843,0.8275438580574057,0.47368421052631576,0.47368421052631576
0.532939677433977,-0.01763915555780384,0.4705577538226087,0.47619047619047616,0.47619047619047616
0.7353855483848748,0.49834814193972055,0.7439286076956664,0.3,0.3
0.8151655891634226,-0.270513295995896,0.08535325420115453,0.6153846153846154,0.6153846153846154
0.37485617684307626,0.030680666392854904,0.27385843283574224,0.4666666666666667,0.4666666666666667
0.804922509102954,0.11872837436852018,0.936448797929319,0.7142857142857143,0.7142857142857143
0.8796493999252398,0.1677830914383345,0.6973539735562105,0.5833333333333334,0.5833333333333334
0.5868892417339443,-0.12539729082616546,0.05067817835443236,0.4117647058823529,0.4117647058823529
0.6558473533203084,0.4035427171352559,0.7682250611088991,0.4166666666666667,0.4166666666666667
