z,y0,y1,influence_true,influence_0
0.9465835230910074,0.1674354252099951,0.9465003692445773,0.8181818181818182,0.8181818181818182
0.57880976685177,0.1901259657603069,0.3658659260864625,0.43478260869565216,0.43478260869565216
0.0014726320542625126,-0.29051672843310594,-0.09009016696797512,0.5,0.5
0.04135017792114337,-0.44013015104948894,0.3028806840179676,0.25,0.25
0.42206535826917624,-0.20340909130046117,0.2508399307004164,0.5555555555555556,0.5555555555555556
0.7205821097851224,-0.04583805867969931,0.6335715382643626,0.6666666666666666,0.6666666666666666
0.7992957748607533,-0.27299701510792074,0.1411632350158583,0.38461538461538464,0.38461538461538464
0.6428558430025813,-0.29362546036668574,0.3401310300340589,0.5,0.5
0.09256217559492996,-0.03400873809257089,0.0748368093809658,0.3888888888888889,0.3888888888888889
0.45518218469412475,-0.14746717522971414,0.3680927223492591,0.48,0.48
0.20536452541392647,-0.011663080582133376,0.13017513065536657,0.4117647058823529,0.4117647058823529
0.7028508925463084,0.40054028991767676,0.8160305029490593,0.7692307692307693,0.7692307692307693
0.21189326173160228,-0.2613110931715898,0.3326002755535381,0.3333333333333333,0.3333333333333333
0.030385909819087176,0.3007174466821807,0.192513590821057,0.3684210526315789,0.3684210526315789
0.034520955228579564,-0.03736316751102697,-0.12330366188218644,0.2222222222222222,0.2222222222222222
0.25103484423204014,0.05416309578597876,-0.06933464802931072,0.4,0.4
0.21276314484677283,-0.07082362606647315,0.462596865649142,0.25,0.25
0.4970993718741704,0.26917789555112576,0.5313738767516969,0.35714285714285715,0.35714285714285715
0.6229639108927911,0.0524429924901607,0.47553280652192664,0.38095238095238093,0.38095238095238093
0.2185274228754771,-0.38732844761021157,-0.18187449739075312,0.4,0.4
0.8274704100299812,-0.2010114154170587,0.9128147817897363,0.875,0.875
0.1729608207199459,-0.4994064843433087,-0.07546577619048447,0.3684210526315789,0.3684210526315789
0.7721011414927845,0.10885395802384557,0.44962546623419075,0.6470588235294118,0.6470588235294118
0.1566115789174478,0.017777300454141998,0.05547413093608475,0.3333333333333333,0.3333333333333333
0.7519599215378842,-0.12868845328367745,0.6466040705422007,0.6666666666666666,0.6666666666666666
0.7877420356673418,0.06108645022729632,0.8907831346279942,0.3076923076923077,0.3076923076923077
0.43966611885521945,-0.4846783030675321,-0.13288626904788708,0.6666666666666666,0.6666666666666666
0.2982688545223804,-0.051055003779956226,0.09556476972938246,0.36363636363636365,0.36363636363636365
0.30500678426991334,0.07723110637519454,0.23425292122337055,0.5,0.5
0.567273726845382,0.11182832915706345,0.32990640884006905,0.2727272727272727,0.2727272727272727
0.42040628224793086,-0.38880873763212415,0.1042689879607005,0.47619047619047616,0.47619047619047616
0.02131357166239689,-0.34730249053413365,0.08817605372297412,0.42857142857142855,0.42857142857142855
0.011608644237339316,-0.3146164692631578,-0.2959039177922565,0.42857142857142855,0.42857142857142855
0.015288212306103666,0.10731077619338214,0.19832594523292454,0.5,0.5
0.9185975197348268,0.23980370251543354,0.7748030410638597,0.6666666666666666,0.6666666666666666
0.9332797635086411,0.48499498890125636,0.609083613924775,0.45454545454545453,0.45454545454545453
0.027501299290905612,-0.25922564438625106,0.12779826649832074,0.7777777777777778,0.7777777777777778
0.9732765289683041,0.373249431424601,0.6594994411521764,0.4,0.4
0.6174240782943073,0.2052953813995929,0.544451341044806,0.4375,0.4375
0.659416804971653,-0.14968257480082636,0.2626240362251527,0.42857142857142855,0.42857142857142855
0.4235806602693767,-0.2670246425183118,0.5623871801660992,0.47058823529411764,0.47058823529411764
0.10545275432797807,0.19273463363237164,0.4223340723978597,0.3157894736842105,0.3157894736842105
0.5825428522432204,0.2515491002721718,0.8113933954200889,0.75,0.75
0.17988519032351125,-0.45632282389856876,-0.007746077048908902,0.6363636363636364,0.6363636363636364
0.993930745669353,0.25949600539640616,0.9534614047666573,0.6,0.6
0.7468245032037765,0.07652920131543264,0.24127879066943075,0.35294117647058826,0.35294117647058826
0.26309564560143217,-0.21389573297771552,0.15050767830937198,0.3333333333333333,0.3333333333333333
0.456329408088325,-0.0653136270491054,0.17931655557122217,0.37037037037037035,0.37037037037037035
0.5772461424869082,0.10086029865838927,0.5007542219906864,0.5294117647058824,0.5294117647058824
0.21605898983343408,-0.23346230748925034,0.22733216662217604,0.4,0.4
0.2535784302187696,-0.025403924365965475,0.11202550067032302,0.5,0.5
0.6064543850236859,0.08719260683393568,0.46820519617764456,0.5294117647058824,0.5294117647058824
0.02149321148885175,-0.014836408072810198,0.26546926659481557,0.45454545454545453,0.45454545454545453
