z,y0,y1,influence_true,influence_0
0.3094150769824373,0.26036620780069675,0.32473297121863876,0.6666666666666666,0.6666666666666666
0.044345001064540424,-0.2568315104879886,0.24659414756482995,0.5833333333333334,0.5833333333333334
0.024860008605800843,-0.15416275056222836,0.015048194410962099,0.38461538461538464,0.38461538461538464
0.35505278689041087,-0.3348975956744369,0.582416703685132,0.5909090909090909,0.5909090909090909
0.9119791127927072,0.04167779070985714,0.9352843861080464,0.5,0.5
0.11125097444127774,-0.22202944488983362,0.07110077468517545,0.25,0.25
0.7526286898597675,0.049213898453721164,0.4522279448436356,0.6428571428571429,0.6428571428571429
0.6696242717229092,0.3056436056907236,0.4645539502393952,0.6521739130434783,0.6521739130434783
0.5497785324186689,-0.05855851842041504,0.11469498371278547,0.22727272727272727,0.22727272727272727
0.24321965274798474,-0.18034745881601943,-0.05218885811764734,0.4,0.4
0.2607918552515799,-0.2744315204327155,-0.062141240661552015,0.21428571428571427,0.21428571428571427
0.9486661724354164,0.2472820155991448,0.7402160257138821,0.3,0.3
0.07127456329147219,0.1161541210393939,0.03352535748417962,0.26666666666666666,0.26666666666666666
0.26502522209495183,0.026978598722473157,-0.1155605996801729,0.42857142857142855,0.42857142857142855
0.10349057718127075,-0.044235066610575954,-0.0959184158930827,0.2857142857142857,0.2857142857142857
0.3315606774249965,0.042027606174377265,0.17025464629703724,0.3333333333333333,0.3333333333333333
0.3631985476161965,-0.07649736686540246,0.3309906900181391,0.5,0.5
0.2650387582290835,-0.1877968629839053,0.009769423602113914,0.5,0.5
0.8714112708519856,0.5256461203700069,0.6183493240043201,0.3333333333333333,0.3333333333333333
0.8301477454137399,0.18417376525577078,0.8714032419389217,0.4166666666666667,0.4166666666666667
0.97952198012043,0.43849227094963567,0.8028614519036233,0.6111111111111112,0.6111111111111112
0.5463183163949487,0.06672918471194615,0.07263567123084308,0.4090909090909091,0.4090909090909091
0.5502365517103456,-0.0768085550070759,0.19684457076462644,0.6363636363636364,0.6363636363636364
0.11295392520061687,-0.059867744376724416,0.03762754212270372,0.4444444444444444,0.4444444444444444
0.7037692330610325,0.25996832256979063,0.49685660374807367,0.3125,0.3125
