z,y0,y1,influence_true,influence_0
0.1228875539702794,-0.32344935736542135,0.3001319791830417,0.7777777777777778,0.7777777777777778
0.15743374693326317,-0.08876585431577831,-0.22009398137685732,0.5,0.5
0.7873852916367928,0.21098033102778924,0.5736315970332335,0.6470588235294118,0.6470588235294118
0.6649390578290946,0.18739260281708486,1.0052809061096952,0.65,0.65
0.7202041723984404,0.2190908609366775,0.9468206095594967,0.6842105263157895,0.6842105263157895
0.5392553233782389,-0.18753732211280097,0.7607918075074005,0.7692307692307693,0.7692307692307693
0.4719474542548665,-0.24888525517625373,0.4567546017708196,0.6428571428571429,0.6428571428571429
0.9006875037302683,-0.10656013389172994,0.39143072868722995,0.42857142857142855,0.42857142857142855
0.37451251076585956,0.03179568893450761,0.47285120352763965,0.6,0.6
0.5277864449097718,0.18236601317784157,0.704275089806072,0.7931034482758621,0.7931034482758621
0.6944934244649952,0.324647055834507,0.6834967935251626,0.625,0.625
0.425568262771457,0.045599904708681346,0.594366941755473,0.5882352941176471,0.5882352941176471
0.6385766794385177,0.001368553327883243,0.40016544401467236,0.5625,0.5625
0.5943246846083065,-0.2946887208628815,0.33705999512798096,0.6666666666666666,0.6666666666666666
0.4542809790228073,0.04342975924788161,0.6062524347654784,0.6190476190476191,0.6190476190476191
0.9157764166967288,-0.08022775056562093,0.39086935676450435,0.6923076923076923,0.6923076923076923
0.7440674029374216,0.04131954407465148,0.46143351818823536,0.75,0.75
0.9294858018400058,-0.4322230521152668,0.430379581632784,0.5,0.5
0.8911779892563932,0.22167765277583013,0.6315027644639745,0.8666666666666667,0.8666666666666667
0.32033320619063854,0.37082356257079635,0.59039348614031,0.6923076923076923,0.6923076923076923
0.6900263485800929,0.031837197212932974,0.6447449746841951,0.5333333333333333,0.5333333333333333
0.058868078357722564,0.061112202744021266,0.3388246379025262,0.6,0.6
0.20178386343344057,0.18183373433555428,0.38599957505610244,0.6153846153846154,0.6153846153846154
0.7230617666544835,-0.0802749103451204,0.25559051299349317,0.8571428571428571,0.8571428571428571
0.7520099236736953,0.01865673150534017,0.8032148365225652,0.6666666666666666,0.6666666666666666
0.29538112744121003,-0.049888357606128676,0.34919343846983414,0.6363636363636364,0.6363636363636364
0.958446920480605,-0.15445585163532524,0.5511974598394483,0.75,0.75
0.004363273526967193,-0.2558527831132451,0.16491479097852382,0.5454545454545454,0.5454545454545454
0.34974214023403494,-0.07563833348744448,0.5247577698428777,0.35,0.35
0.19748236998530688,-0.3316612073546379,0.0658122692232099,0.4,0.4
0.4375885112215021,0.1943316579998986,0.5593180391522095,0.7222222222222222,0.7222222222222222
0.9296156676737218,0.006923137695064474,0.6392435019706659,0.5882352941176471,0.5882352941176471
0.28024548115249903,0.009457931326062582,0.7667142129332853,0.8333333333333334,0.8333333333333334
0.42788389922088954,-0.043721469794247445,0.16491364076856682,0.55,0.55
0.4651649617638387,0.14024210904946496,0.5521724202461654,0.7058823529411765,0.7058823529411765
0.8551238146044345,0.02585418861427921,0.25543389748572637,0.5,0.5
0.98438684194162,-0.3865220043675664,0.4696010155546714,0.8571428571428571,0.8571428571428571
0.47772756497270474,0.03067870198223644,0.80020997402674,0.6071428571428571,0.6071428571428571
0.536704363369267,0.024186820337598225,0.35732071819891176,0.6666666666666666,0.6666666666666666
0.782204582357083,0.04451084074197658,0.6148478020987153,0.6875,0.6875
0.814825266813197,0.022840488253806218,0.6294611096593479,0.5294117647058824,0.5294117647058824
0.1456551348709756,-0.4713602385126179,0.13089852835576402,0.6666666666666666,0.6666666666666666
0.3432296625039042,-0.4147418081073549,0.44646902576004865,0.75,0.75
0.6956199030600098,-0.1910528678076121,0.32813823406678727,0.6818181818181818,0.6818181818181818
0.18821937901900487,-0.05612126739023964,0.11806054039933472,0.45454545454545453,0.45454545454545453
0.4554246915674217,-0.0630967812417769,0.3148949534440635,0.7368421052631579,0.7368421052631579
0.9704230791517012,0.22737220383578827,0.8082144200266266,0.6428571428571429,0.6428571428571429
0.9943457894909822,0.2369074945744017,0.6916734143461367,0.5882352941176471,0.5882352941176471
0.750508378633138,0.043210936733146285,0.5836730216255505,0.7333333333333333,0.7333333333333333
0.5122888937915386,0.15673751075112693,0.45985273054059883,0.75,0.75
0.5147723383402653,0.04249623344803221,1.0272008408029607,0.7,0.7
0.06917213261814714,-0.5298262291758146,-0.1152383974308379,0.4166666666666667,0.4166666666666667
0.9711823643126941,0.050926251182730975,0.6511742437844925,0.7272727272727273,0.7272727272727273
0.9548204075970019,0.1346557361345938,1.313733977585319,0.8,0.8
