z,y0,y1,influence_true,influence_0
0.9353644225478608,0.3228482426163233,0.8182001483477073,0.5,0.5
0.9363029088679248,0.372504313208867,0.4395131729934602,0.5,0.5
0.6727740448846121,-0.02128240809918272,0.8614237625003963,0.8888888888888888,0.8888888888888888
0.9389926354427293,0.031680225998821684,0.6353277350495875,0.75,0.75
0.5242277302153967,0.06555927393338871,0.19433645252396925,0.47058823529411764,0.47058823529411764
0.44892175700184356,0.004023099368504604,0.23543627619617544,0.3333333333333333,0.3333333333333333
0.03127758666552116,-0.14732682717237508,0.46600693440470964,0.5,0.5
0.8591044903080123,0.045395523780343006,0.47868232532944743,0.46153846153846156,0.46153846153846156
0.18252879402305167,-0.18826440425555857,0.08892445724803424,0.42857142857142855,0.42857142857142855
0.7283094463286277,0.08700289374770159,0.5044756416956321,0.5,0.5
0.9673682786626925,0.12141499612686495,0.7601110680889497,0.5454545454545454,0.5454545454545454
0.8983157458733269,0.10004476289084553,0.9012885468509662,0.6,0.6
0.8343715027909192,-0.0601260875347439,0.7312078642712166,0.6666666666666666,0.6666666666666666
0.5905078040283765,0.07668742740845606,0.6079831587731734,0.4375,0.4375
0.3614592485935443,-0.09008217751535172,0.1322818984853009,0.25,0.25
0.16483069676401785,0.08925913787790976,0.2771450704825656,0.3333333333333333,0.3333333333333333
0.44021176044136656,0.09706176501213656,0.27081337405728645,0.4117647058823529,0.4117647058823529
0.7601865212686305,-0.4269552628829747,-0.01406250609592996,0.4166666666666667,0.4166666666666667
0.4422738328726695,-0.1497603403160961,0.014241480933850914,0.47368421052631576,0.47368421052631576
0.13052339190334605,-0.386991566904348,-0.20294017264945313,0.36363636363636365,0.36363636363636365
0.18204234531958974,-0.48993156046167946,0.19143116350492623,0.42857142857142855,0.42857142857142855
0.9974373324496401,0.06347338012650525,0.6706504164472563,0.5555555555555556,0.5555555555555556
0.26885190140470383,-0.10559203870709433,0.2536413466853835,0.4666666666666667,0.4666666666666667
0.8772652169952768,0.06713827819641516,0.36626319795419837,0.38461538461538464,0.38461538461538464
0.1639605602220474,-0.3174403059982753,-0.030629872412933044,0.3333333333333333,0.3333333333333333
0.949434122022834,-0.06854825667475534,0.4464608960893962,0.75,0.75
0.40016700117762294,-0.27552056505121836,-0.09150805032086184,0.5555555555555556,0.5555555555555556
0.6526793788019437,0.13536842031383012,0.631009597253894,0.5,0.5
0.7107326736231333,0.3123476707676181,0.7735043220667275,0.5,0.5
0.40094733206810995,-0.1518183718296494,0.5434194375050204,0.5652173913043478,0.5652173913043478
0.911826340125886,0.18023351274859634,0.373509203706648,0.4166666666666667,0.4166666666666667
0.05391789471661923,-0.4107596998965736,0.07326465959926332,0.4,0.4
0.4952041632942823,0.06836415550199727,0.4375317850145266,0.35714285714285715,0.35714285714285715
0.24963864058647178,-0.20865704623134734,0.40035610620966244,0.4444444444444444,0.4444444444444444
0.3484708615800669,-0.19247148450258889,0.02732313001294806,0.6923076923076923,0.6923076923076923
0.7408861717670493,-0.31222561685472733,0.31430473845513524,0.8333333333333334,0.8333333333333334
0.36115700818057805,-0.18118734510798845,-0.041825468815800904,0.3888888888888889,0.3888888888888889
0.6307421009778592,0.07250852634766322,0.36286478139645223,0.3333333333333333,0.3333333333333333
0.9742308506693961,0.3337858316541752,0.9302897089688356,0.7272727272727273,0.7272727272727273
0.4221684603378789,0.0032458568180676987,0.6108877855884823,0.6666666666666666,0.6666666666666666
0.06326975075740693,0.2338065065972526,0.407363351841864,0.2727272727272727,0.2727272727272727
0.07858701687903547,-0.20144006528451008,0.2818930261824839,0.6666666666666666,0.6666666666666666
0.2058662234431784,-0.14783371254740754,0.30561409306697696,0.5333333333333333,0.5333333333333333
0.28752143607082925,-0.06279259932928416,0.049131497666157375,0.375,0.375
0.3814696098564697,-0.10505030420142064,0.28073752190884194,0.5,0.5
0.8351873451819617,0.1390140407718533,0.7403607237647261,0.36363636363636365,0.36363636363636365
0.08207576786149495,0.35343679367049075,0.2798055303199872,0.5714285714285714,0.5714285714285714
