z,y0,y1,influence_true,influence_0
0.5332038313466246,0.22917642556824702,0.24787805568694798,0.5555555555555556,0.5555555555555556
0.5725279133629912,0.20312586344216907,0.5876803759576561,0.5,0.5
0.012332537482920625,-0.15893841522162858,0.34240532126118195,0.4444444444444444,0.4444444444444444
0.6952379783044652,0.20961564927233917,0.7764336617648199,0.5714285714285714,0.5714285714285714
0.5346592103704971,0.14676834703797742,0.5289080954279298,0.4090909090909091,0.4090909090909091
0.07913471728341592,-0.04048041324695788,0.19823203290464952,0.4117647058823529,0.4117647058823529
0.01363750174414724,-0.08747398036160983,0.5231238522576013,0.3333333333333333,0.3333333333333333
0.27785304004672706,-0.1727009867445088,0.2034115873995765,0.5,0.5
0.9973852824796468,0.03766951702368637,0.3263878343629014,0.6428571428571429,0.6428571428571429
0.22560063795323093,-0.1297138845511734,0.026187261063662717,0.2857142857142857,0.2857142857142857
0.10501535321602451,-0.14984564031690498,0.20634418462926044,0.5,0.5
0.016300778724193665,-0.08128423200505179,0.1018987737532728,0.16666666666666666,0.16666666666666666
0.3416274522972411,-0.35736720431294694,-0.04154898093714791,0.3125,0.3125
0.8081980587401383,-0.35052493942288093,0.2143175664419139,0.4,0.4
0.2173196229012333,-0.025620847331240107,0.20767276327144535,0.3888888888888889,0.3888888888888889
0.9346049678640077,0.031769375335431504,0.7035229007826622,0.46153846153846156,0.46153846153846156
0.9884978760439248,0.048592079708914424,0.33408321157825127,0.45454545454545453,0.45454545454545453
0.011016694853989928,-0.20672345120512753,0.07715909043961029,0.4666666666666667,0.4666666666666667
0.7849027539184023,0.24296693786289442,0.38957457778233184,0.5333333333333333,0.5333333333333333
0.685363618812411,-0.24979944403694931,0.15677069734331878,0.7,0.7
0.5156439876610373,-0.39390164604963523,0.2769834798961368,0.6470588235294118,0.6470588235294118
0.2691131705792609,-0.33553363436103356,-0.1802544300559258,0.125,0.125
0.6647814707939085,0.2969379340757712,0.896760614828012,0.5909090909090909,0.5909090909090909
0.7771244527963272,0.5479226191185326,0.9516524953010291,0.6470588235294118,0.6470588235294118
0.4756657052864103,0.07396508857238927,0.5680348839917058,0.5333333333333333,0.5333333333333333
0.9877862418860187,0.19862000028169846,1.0786648189811365,0.8,0.8
0.496245389887526,-0.1907740797864189,0.03747945741326933,0.26666666666666666,0.26666666666666666
0.6715220877352954,-0.10944131735061288,-4.83903564962862e-05,0.6666666666666666,0.6666666666666666
0.4302592813664673,-0.15351806049343933,-0.010179291173342209,0.5384615384615384,0.5384615384615384
0.26097774276247965,0.16640271808619345,0.2378939623678791,0.5833333333333334,0.5833333333333334
0.944196361952393,0.06168910642094781,0.44844951802541566,0.42857142857142855,0.42857142857142855
0.6871313006829523,0.00805666384285645,0.23781804809103876,0.5454545454545454,0.5454545454545454
0.6596553956120715,0.3845358072058103,0.9077105801747161,0.6875,0.6875
0.035368885940296746,-0.3047902021065395,0.16488276460016293,0.5,0.5
0.906198763983587,-0.0659841532427754,0.5062333666392425,0.7777777777777778,0.7777777777777778
0.4187453215064306,0.1719414290889492,0.6303370015860472,0.5555555555555556,0.5555555555555556
0.4759434952722753,0.11566109025790422,0.6262920795916721,0.6153846153846154,0.6153846153846154
0.13563371823783865,-0.04214459290097308,0.6907419407332729,0.5333333333333333,0.5333333333333333
0.3622428612568128,-0.46869122928038043,0.35746352172244533,0.2857142857142857,0.2857142857142857
0.3261636809313586,0.09330221261556962,0.3842330388906735,0.5833333333333334,0.5833333333333334
0.14801784040784915,0.01235269442320562,0.8733812236177686,0.42857142857142855,0.42857142857142855
0.7958857042351878,0.38353987188131067,0.5932024911600902,0.5333333333333333,0.5333333333333333
0.5232421134251235,-0.3233777238610555,0.1054796873914427,0.38461538461538464,0.38461538461538464
0.8941743127354745,0.18969699732418344,0.898800606672897,0.6666666666666666,0.6666666666666666
0.7944157271704151,0.536053255868303,1.196455178132274,0.6666666666666666,0.6666666666666666
0.6293531339196942,0.21671285805859633,0.9338248084908722,0.5263157894736842,0.5263157894736842
0.06712698614922485,0.04517844257322978,0.4218159448670913,0.4,0.4
0.7872700131278835,0.09390333054476667,0.433717902931275,0.5833333333333334,0.5833333333333334
0.37892602602275716,-0.11229270944662151,-0.1278936382726658,0.4,0.4
0.4706223867204675,-0.6326907516646467,-0.021860266451758745,0.4166666666666667,0.4166666666666667
0.07910067289179656,-0.2673011166389695,0.5370042640122008,0.35294117647058826,0.35294117647058826
0.15341645416108574,-0.09259359544818777,0.08156771092348226,0.38461538461538464,0.38461538461538464
0.37718419112851465,0.005896359451354284,0.3053410733098873,0.25,0.25
0.3512534231790092,-0.3203686103768373,-0.02957912861954884,0.5294117647058824,0.5294117647058824
0.04750509506272138,-0.13897615800055035,0.30817573127670306,0.375,0.375
0.23732518632069322,0.1478132268293283,-0.013680942275158758,0.5,0.5
0.19644494702181936,0.0555409128628456,0.6530146480677438,0.4444444444444444,0.4444444444444444
0.3864506445819226,-0.40242298127588205,0.04703242654251798,0.5,0.5
0.8337907998419529,0.05425511309951945,0.8391716515604576,0.625,0.625
0.7749462799004189,-0.09403366164050272,0.9057666233888924,0.5333333333333333,0.5333333333333333
0.8035342363596822,-0.09030216476876343,0.15120072608328444,0.5714285714285714,0.5714285714285714
0.19148278819959308,0.0800305788225809,0.18330899372102907,0.36363636363636365,0.36363636363636365
