z,y0,y1,influence_true,influence_0
0.7736131690757343,-0.07994709208251541,0.6360372377413596,0.5454545454545454,0.5454545454545454
0.6558454580069033,0.35882388337577625,0.8177691735135535,0.5714285714285714,0.5714285714285714
0.557706759478423,0.4691048427388769,0.8696760126084733,0.5833333333333334,0.5833333333333334
0.17824726657014334,-0.32318560701217963,0.11853502566564458,0.6111111111111112,0.6111111111111112
0.24058353121801312,0.1590365712416671,0.31727028698147025,0.2857142857142857,0.2857142857142857
0.5060546323688593,0.3792362462272944,0.898186229395012,0.5454545454545454,0.5454545454545454
0.396745698829829,0.07164626148733283,0.40036914575897464,0.5,0.5
0.48305518544294146,0.3274184743765236,0.5086906970403546,0.4375,0.4375
0.9557398410881859,0.39238833781246407,0.7565516313758615,0.6111111111111112,0.6111111111111112
0.9016021928073807,0.3564430869311287,0.6832713091048739,0.375,0.375
0.5057593219775152,-0.1799848678731118,0.33876666088807444,0.55,0.55
0.8207014851629149,0.22920683747995657,0.7947969964484065,0.5714285714285714,0.5714285714285714
0.8277159260749811,0.6530070786383985,0.9650607595360777,0.4666666666666667,0.4666666666666667
0.23183334760205443,-0.38454267201085823,0.080200555183565,0.6923076923076923,0.6923076923076923
0.07905548640493043,-0.31640592844116106,-0.41313364899946603,0.2222222222222222,0.2222222222222222
0.4657629264790665,-0.1656228409043608,0.3619014181464437,0.42857142857142855,0.42857142857142855
0.8789758084042731,-0.07166299050298512,0.4380908161325329,0.8461538461538461,0.8461538461538461
0.14750305870585345,-0.1572050345068591,0.10193811609595455,0.4,0.4
0.2312513053105275,0.28889032029480344,0.7023871742433779,0.38461538461538464,0.38461538461538464
0.9179458057039298,0.5027187487577873,0.9155294143324462,0.47619047619047616,0.47619047619047616
0.12906352760617068,0.03324957978802749,0.2326038479727061,0.6666666666666666,0.6666666666666666
0.9164077220658395,0.021656278593508188,0.8058064376597617,0.75,0.75
0.23479755091129706,0.14173536853810065,0.3303113097086542,0.42857142857142855,0.42857142857142855
0.6159867686395024,-0.0005109519851423938,0.3691764684716412,0.5625,0.5625
0.9515877600012642,0.028654045462781608,0.8044562558725344,0.5,0.5
0.25513081972233587,-0.21368626112149103,0.25463857884999075,0.38461538461538464,0.38461538461538464
0.45025514834499036,-0.35324338621923473,0.8586400447966342,0.6666666666666666,0.6666666666666666
0.9725177804264937,0.3869405720129147,0.6465007836046708,0.6,0.6
0.23937099816163865,0.0015038950140934398,0.28324321958224363,0.4166666666666667,0.4166666666666667
0.19868130269462891,0.039237679668967795,0.4524144804417137,0.5555555555555556,0.5555555555555556
0.6879463769210276,0.24916757024347924,0.9540510445346864,0.6153846153846154,0.6153846153846154
0.8450091946690719,-0.09240201915712344,0.43859233882160437,0.6,0.6
0.4533161818168051,-0.31664336825809203,0.5579666221977719,0.65,0.65
0.10137002753696178,-0.13755518953203022,0.2540002027229554,0.5714285714285714,0.5714285714285714
0.622847970552664,-0.46629090559803826,0.026292284507511504,0.6153846153846154,0.6153846153846154
0.08347593685978472,0.1290999865166756,0.33880785340722813,0.5,0.5
0.05326709464893753,0.009048299737210025,0.23312826459837951,0.42857142857142855,0.42857142857142855
0.3454784779791955,0.26913334034122244,0.4718182989563942,0.4,0.4
0.9054752252177427,-0.11678896701979273,0.37708236514124926,0.6,0.6
0.7986002073507064,-0.22124336747718315,0.33015258594350544,0.5625,0.5625
0.3842269427484306,0.024545190768780006,0.5568837042078233,0.4444444444444444,0.4444444444444444
0.09272600446654555,0.14630520439023242,0.4962487933821124,0.36363636363636365,0.36363636363636365
0.12672500961990707,-0.0895871367472805,0.6801062921736469,0.6363636363636364,0.6363636363636364
0.5343972812309752,-0.1036634065392587,0.15595488328679852,0.45454545454545453,0.45454545454545453
0.5073041970751686,-0.11989303090226043,0.16595909814434268,0.6,0.6
0.5035347736778055,-0.0921528277073671,0.7474786725939239,0.46153846153846156,0.46153846153846156
0.12660677568465384,-0.06615433555872509,0.2531726028108544,0.35294117647058826,0.35294117647058826
0.7912905910563475,-0.2992551155304053,0.42863889786030046,0.625,0.625
0.5960512541231996,0.15784388946524897,0.3445682334894792,0.4375,0.4375
0.75776937269917,0.13036007575561032,0.7811613607984772,0.75,0.75
0.45936409188813176,-0.43990450660896785,0.14982072851900377,0.6,0.6
0.0744592048645033,-0.02770780681237267,0.23030922468121864,0.42857142857142855,0.42857142857142855
0.6024878434664988,0.1864497619045125,0.8617028762139962,0.6111111111111112,0.6111111111111112
0.4355991695163698,-0.15222818891756254,-0.014415175795512408,0.23076923076923078,0.23076923076923078
0.006428299533343673,-0.20129752683759738,0.16611082356567883,0.5333333333333333,0.5333333333333333
0.04662987836169319,-0.5032026178643698,-0.29401459245712286,0.7777777777777778,0.7777777777777778
0.41874240000591323,0.0746792734609567,0.5034833852783852,0.4666666666666667,0.4666666666666667
0.8782658552092713,0.29085651816275954,0.5500059635013081,0.6,0.6
0.43301769330849826,0.0454528120632897,0.7597312567012284,0.4666666666666667,0.4666666666666667
