z,y0,y1,influence_true,influence_0
0.4012964984806886,0.0857338774715334,0.6388882360065866,0.6111111111111112,0.6111111111111112
0.23121231494033567,0.05945832614727062,0.4591075261068262,0.75,0.75
0.5904577635433566,0.07413422665016915,0.827292156201001,0.6666666666666666,0.6666666666666666
0.8862680579351458,-0.040960348131723695,0.4713963287546777,0.5789473684210527,0.5789473684210527
0.3277415904125234,0.5981328966486044,1.019592366307039,0.3333333333333333,0.3333333333333333
0.8046096520196478,-0.6112523041591467,0.28542754639314505,0.7777777777777778,0.7777777777777778
0.7974528394679815,0.02805312078134585,0.7000760238441365,0.5833333333333334,0.5833333333333334
0.6656936477741948,-0.007163877625493011,0.4056609829858916,0.5789473684210527,0.5789473684210527
0.24411249672277346,0.09864332510096209,0.2753049764040322,0.42857142857142855,0.42857142857142855
0.8193562457545637,0.2549058305318519,0.6891770238863951,0.6842105263157895,0.6842105263157895
0.46760119044811566,-0.17909033972202218,0.4519396600068636,0.47368421052631576,0.47368421052631576
0.7391087269840894,-0.2419753315792597,0.2889003560919374,0.6521739130434783,0.6521739130434783
0.4606464683225363,-0.06586081259920933,0.3688745680056061,0.6,0.6
0.8640857495729742,-0.3273785683411617,0.5305303167084783,0.5333333333333333,0.5333333333333333
0.7021642920041132,0.009442705294529112,0.5426041942265697,0.4444444444444444,0.4444444444444444
0.16797507343295692,-0.36880278930686367,0.08440712339846232,0.6875,0.6875
0.17924647312516861,-0.08995488199117774,0.2353146872904001,0.375,0.375
0.8499050285500909,0.27707096141580556,0.48618492961458964,0.6363636363636364,0.6363636363636364
0.3651122468419854,0.07090533206914681,0.06323328862095229,0.4117647058823529,0.4117647058823529
0.38103513941087674,-0.36742994580880317,0.17730449205410448,0.4666666666666667,0.4666666666666667
0.04120749026614079,-0.06630753011566656,0.5169476354391926,0.0,0.0
0.6341630769147428,-0.16656800159445573,0.7835021913199,0.6153846153846154,0.6153846153846154
0.8041783424451304,0.28789655955773413,1.2114666498178068,0.5294117647058824,0.5294117647058824
0.8973128976410044,0.41116621706864265,0.9358036187838434,0.5294117647058824,0.5294117647058824
0.19476348252875664,0.08972710478085676,0.2768044822815839,0.5217391304347826,0.5217391304347826
0.8573423604038247,0.23277607549585289,0.955219163250407,0.6428571428571429,0.6428571428571429
0.17672956273072515,-0.16307146405437856,-0.00837316317862627,0.5833333333333334,0.5833333333333334
0.37352109865034655,-0.12227193016277384,-0.33494530290649316,0.42105263157894735,0.42105263157894735
0.38227876105705216,0.19684584989759935,0.6020230107427544,0.5294117647058824,0.5294117647058824
0.570645022015523,-0.3320503476298755,0.4311950758812573,0.5714285714285714,0.5714285714285714
0.5111367165411828,0.07205795499326759,0.6543461084941847,0.6190476190476191,0.6190476190476191
0.5290773087427948,0.4826786814143918,1.0758820435585248,0.5384615384615384,0.5384615384615384
0.5232026990109716,-0.31632000406282457,0.2790968866947876,0.38095238095238093,0.38095238095238093
0.9318775575930066,0.1480375766589329,0.7857846606532015,0.6666666666666666,0.6666666666666666
0.2465759340069429,0.17317591035103772,0.17193245637841248,0.375,0.375
0.20830305100300806,-0.35501794028634936,-0.054024659328863384,0.3157894736842105,0.3157894736842105
0.8160303900904469,0.325841714489053,0.5827652715802876,0.6923076923076923,0.6923076923076923
0.3038669947153547,-0.16614156441969513,0.3010949659833381,0.8,0.8
0.6753923909128707,0.10536737969898777,0.9624784245370572,0.6111111111111112,0.6111111111111112
0.9236580482441975,0.2584380454987451,0.7187954912439583,0.4375,0.4375
0.06996941969626091,0.09878304653861275,0.45119380627354383,0.5714285714285714,0.5714285714285714
0.7817694426024975,-0.3852928486046683,0.11175296432550047,0.5714285714285714,0.5714285714285714
0.03510298901951303,-0.28241913839565513,0.6515819736925628,0.6363636363636364,0.6363636363636364
0.5090796626394611,0.07033690401282856,0.055304165928031945,0.5,0.5
0.4387916734246067,-0.021687708393070312,0.21369207011603888,0.5652173913043478,0.5652173913043478
