z,y0,y1,influence_true,influence_0
0.8235554607930378,-0.08906229742148127,0.19568874216143434,0.6111111111111112,0.6111111111111112
0.36877798232801795,-0.40278318181025835,0.13015317128295534,0.631578947368421,0.631578947368421
0.3781029115197584,-0.44862163683449513,0.3002173224047511,0.7333333333333333,0.7333333333333333
0.06693800305061393,-0.18008695630662636,0.2713132359511645,0.42857142857142855,0.42857142857142855
0.3012640254782052,-0.21162197279705602,-0.08724559314612987,0.5,0.5
0.8715693316875475,0.2855129449603608,0.6950859414667522,0.38461538461538464,0.38461538461538464
0.4859034962674056,-0.05359103911967157,0.48596891059982983,0.5,0.5
0.21003766539548097,-0.2679276056773807,0.02066381593605926,0.45454545454545453,0.45454545454545453
0.13488626146209104,0.04565152831019634,0.20418219793250575,0.4666666666666667,0.4666666666666667
0.08654682149095139,0.28391886319134707,0.4428605428188606,0.0,0.0
0.7922036820168786,0.15727590879321987,0.6343847688612165,0.3333333333333333,0.3333333333333333
0.7404839442899135,0.4623885959937948,0.8229340390164128,0.35,0.35
0.54453446697254,0.36343340881914343,0.9170939110502565,0.4375,0.4375
0.19970093209776485,-0.40533995093491165,0.11008441263197316,0.47619047619047616,0.47619047619047616
0.7175800551995818,0.26114637020994974,0.23055086510471978,0.4090909090909091,0.4090909090909091
0.029468553723913105,0.15679430411029474,-0.09319457534928766,0.4,0.4
0.26595028761497774,0.22076853160899654,0.13212158751251674,0.3333333333333333,0.3333333333333333
0.8642078427243839,-0.2557040919819563,0.30412460003656794,0.5,0.5
0.8156318234785455,0.3809812867730525,0.8439812075920663,0.6428571428571429,0.6428571428571429
0.35304050515706764,-0.08336945705066881,0.4171926895174113,0.4666666666666667,0.4666666666666667
0.7775274736031111,0.17526240266906018,0.46731767181922823,0.46153846153846156,0.46153846153846156
0.8260311214638917,-0.31258403456298905,0.20182542691124788,0.6842105263157895,0.6842105263157895
0.593281450422224,-0.09253380339588829,0.210276361064684,0.5,0.5
0.7731557519524053,-0.2711747809837748,0.8316687835401501,0.5333333333333333,0.5333333333333333
0.44588413796009996,0.16383134619757722,0.44167228990322366,0.5,0.5
0.45110398507064386,-0.015167748036052664,0.4563864275834093,0.5,0.5
0.4693310760998094,0.14060616118459246,0.5024436325627916,0.5238095238095238,0.5238095238095238
0.1846077012800046,0.1044481947085891,0.4680486431452328,0.6666666666666666,0.6666666666666666
0.011682200972270795,-0.04948881609092513,0.25211697541349554,0.6153846153846154,0.6153846153846154
0.9569453373710414,0.13599617314506293,0.8665456501977677,0.5714285714285714,0.5714285714285714
0.942922927253547,0.1475910096891298,0.8120078354436909,0.7272727272727273,0.7272727272727273
0.04774350979601483,-0.3788021285428872,-0.03162073063882587,0.38461538461538464,0.38461538461538464
0.9433487587737049,-0.01831889148120472,0.6830789001196068,0.4444444444444444,0.4444444444444444
0.5363517058871308,-0.0838670726326201,0.1498652518402297,0.631578947368421,0.631578947368421
0.18752162812828044,-0.010815933532818983,0.14020764188258436,0.35714285714285715,0.35714285714285715
0.2796089062855116,0.03014140689667652,0.07776638779057493,0.42105263157894735,0.42105263157894735
0.5750855188292547,-0.17318527141956117,0.3503329363856142,0.5789473684210527,0.5789473684210527
0.47803853785658235,-0.10193890913408557,0.2900176324206339,0.6,0.6
0.8859310299950054,0.1224926625245269,0.509012236275695,0.35714285714285715,0.35714285714285715
0.23171934882513978,-0.22565173253838988,0.512857686206986,0.625,0.625
0.9890573461231489,-0.16873516855505247,0.10523359769841367,0.5714285714285714,0.5714285714285714
0.6034246862427984,-0.2538153271889073,0.21362019762408593,0.35714285714285715,0.35714285714285715
0.8864369130955029,-0.10196894596187013,0.3972030808142571,0.4166666666666667,0.4166666666666667
0.4524368914513027,0.1706151010138596,0.4185183686304764,0.6470588235294118,0.6470588235294118
0.6929692790351584,0.28185951637085477,0.6168724308370614,0.3684210526315789,0.3684210526315789
0.9458935198907087,0.16574874997240074,0.9127369273702239,0.7142857142857143,0.7142857142857143
0.2928537361552077,0.2681593543087411,0.2820856763130337,0.26666666666666666,0.26666666666666666
0.6473118780568001,0.2788964809125948,0.47961185513386917,0.38095238095238093,0.38095238095238093
0.1854675964779583,-0.19571511968231425,0.07970196305355792,0.4444444444444444,0.4444444444444444
0.3848339069853146,-0.2785837352041775,0.2729301364207155,0.4,0.4
0.024091806084711176,-0.02921940784480044,0.09029671056404409,0.5384615384615384,0.5384615384615384
0.5554781802456614,-0.09122443400021908,0.6866770556267454,0.6111111111111112,0.6111111111111112
0.7952714485686211,-0.04183897390075632,0.4568961134120047,0.3684210526315789,0.3684210526315789
0.47844405532976897,-0.44124897974608157,-0.21721936492030214,0.23529411764705882,0.23529411764705882
0.031931531498120336,0.15805973848038887,0.5709556311311775,0.75,0.75
0.03557627656619933,0.27184655979120076,0.35953946379085117,0.25,0.25
0.9850225588954016,0.35255258199370965,0.9166664488482678,0.5,0.5
0.7041056148980237,0.2091673333115685,0.8230918780860683,0.4,0.4
