z,y0,y1,influence_true,influence_0
0.8494277296701497,0.0651898543784282,0.794834700299333,0.8235294117647058,0.8235294117647058
0.4660935236179764,-0.10027555163302031,0.22763435243360391,0.75,0.75
0.19572575509783163,0.10863062255115478,-0.03609779052375106,0.3333333333333333,0.3333333333333333
0.3046826228584405,-0.0908902809509513,0.7220703393755217,0.5789473684210527,0.5789473684210527
0.5963392026232874,0.004492181468429238,0.2723921665592292,0.4,0.4
0.8735609003607301,0.16394293510850427,0.9973778175853175,0.9090909090909091,0.9090909090909091
0.9664709818371925,-0.047653530798151794,0.7911753247082708,0.6875,0.6875
0.22647320825294603,0.12462147876011835,0.5482927815724125,0.5,0.5
0.7823814998438763,0.15668045960875188,0.5311864469924419,0.6875,0.6875
0.2833075953015237,0.20865552000211135,0.41556243342169685,0.5625,0.5625
0.7535931796651413,0.12860785823391138,0.6195427456744722,0.75,0.75
0.3681357032050109,0.20470582477514201,0.9134377611776086,0.6666666666666666,0.6666666666666666
0.013982255318108372,0.008939896496490546,-0.014250147148499287,0.4,0.4
0.8223485941738999,0.17235311918154597,0.6411781925715162,0.8,0.8
0.1309652427673118,-0.28856459339649376,-0.07388466988678777,0.5714285714285714,0.5714285714285714
0.40899617937290333,0.14147844645420643,0.4302444640582067,0.75,0.75
0.16079453326742543,0.4530484163019287,0.30653411203474906,0.47058823529411764,0.47058823529411764
0.7590381310541688,0.48575486682884617,0.8741717840638763,0.6,0.6
0.6660613873923941,-0.008796741931736803,0.5827002331341191,0.625,0.625
0.8114876655652473,-0.010616498102312327,0.561947589016572,0.6666666666666666,0.6666666666666666
0.6588886345531375,0.10618078683515544,0.3427632991954489,0.47058823529411764,0.47058823529411764
