z,y0,y1,influence_true,influence_0
0.7900248177538556,-0.02752350301044891,0.3077633978996369,0.5,0.5
0.7521437675547011,-0.1608976315002211,0.6145369771192626,0.5714285714285714,0.5714285714285714
0.9391823608975804,0.1023439801822795,0.5093571172869567,0.7,0.7
0.9842234788881878,0.4680405341947461,1.120038112607498,0.75,0.75
0.08506933756842283,-0.30090592569014163,0.010634302874689,0.47058823529411764,0.47058823529411764
0.5326463126160471,0.017628845221334084,0.6256530182271344,0.45454545454545453,0.45454545454545453
0.7558518784884214,0.1449197670479737,0.3970564145758365,0.6923076923076923,0.6923076923076923
0.3103379548491978,0.23292453881956815,0.7375420749686441,0.625,0.625
0.6917685936330435,0.018044510724817053,0.28367603943830955,0.5384615384615384,0.5384615384615384
0.19535249989556558,-0.03734154519304505,0.580949068175107,0.47619047619047616,0.47619047619047616
0.8542011350951079,0.7519153761394379,0.9784464478655717,0.6111111111111112,0.6111111111111112
0.4380877843059554,0.1714525409791195,0.37053927082121235,0.42857142857142855,0.42857142857142855
0.6345806443043887,0.32433704044672074,0.8592967329565214,0.5714285714285714,0.5714285714285714
0.2790395496794461,-0.3083952481764902,0.06075751365828874,0.42857142857142855,0.42857142857142855
0.6751983599729527,0.36714212507909366,0.6635730529859567,0.6666666666666666,0.6666666666666666
0.3838831246984009,-0.14240545620500608,0.4768464143865012,0.5,0.5
0.21280323381524213,-0.23225428425925065,-0.026246817861373978,0.6111111111111112,0.6111111111111112
0.16899291464630273,0.10518462968592218,0.7107460026007855,0.5,0.5
0.4419811266542448,0.19029248750106612,0.6175639590296451,0.5,0.5
0.924134073038107,0.11542049901028333,0.6124654184380192,0.6666666666666666,0.6666666666666666
0.7905806713491981,0.2878864558760809,0.9017698381450284,0.6666666666666666,0.6666666666666666
0.32221451363105724,0.050913115131965524,0.6221271756512144,0.6470588235294118,0.6470588235294118
0.00458459022687685,-0.333543415920698,0.03156817459607736,0.46153846153846156,0.46153846153846156
0.6882265026841015,-0.14248859291705898,0.6094853006874855,0.6111111111111112,0.6111111111111112
0.644278784018108,0.043019547259495305,0.39362271258426973,0.5384615384615384,0.5384615384615384
0.4000460860863845,0.1274750626691704,0.52544917417328,0.5625,0.5625
0.004242533523914349,-0.12683781495305824,0.2637095391926552,0.47058823529411764,0.47058823529411764
0.575175657096876,-0.09064215256001538,0.5385667927697375,0.6111111111111112,0.6111111111111112
0.22379095612976663,0.2515259694707421,0.5091180043513339,0.5454545454545454,0.5454545454545454
0.8562420086958524,0.05129873892029538,0.8122511341311519,0.8,0.8
0.7985245315956656,0.1029942548632095,0.8289005234755673,0.6666666666666666,0.6666666666666666
0.7329070922656818,0.03763578778737901,0.7778319699637073,0.6,0.6
0.8841577871305961,0.12178112973242602,0.6822267446080402,0.8235294117647058,0.8235294117647058
0.5640977052949838,-0.012671344091452836,0.4127293969582207,0.4444444444444444,0.4444444444444444
0.65536917364675,0.21929142596892467,0.3814624698058202,0.7058823529411765,0.7058823529411765
0.0599098979516014,-0.3159997141770895,0.28490462918892595,0.5555555555555556,0.5555555555555556
0.8049821579712827,0.3470417810072804,0.8025840458453216,0.7,0.7
0.7853431857464858,0.174014555323746,1.3440408459346644,0.7058823529411765,0.7058823529411765
0.9564539091446638,0.17124115408535334,1.085405217224792,0.875,0.875
0.4739631107941299,-0.02751183907380876,0.48778086561518186,0.45,0.45
0.726665196030265,-0.002309435898925627,0.39561850592009135,0.5555555555555556,0.5555555555555556
0.679983623779533,0.2452846958725176,0.8190184438741798,0.5882352941176471,0.5882352941176471
0.6683816285101525,-0.028218768730420826,0.8720740652840108,0.6470588235294118,0.6470588235294118
0.05300447941599762,-0.09108824163832208,0.15017008020615175,0.4666666666666667,0.4666666666666667
0.6087534493280077,0.22687434226964354,0.8236793409940482,0.6666666666666666,0.6666666666666666
0.3337352719521405,0.2190411037725298,0.23796579896159797,0.47058823529411764,0.47058823529411764
0.936824409988849,-0.03473982061632619,0.6511644061081209,0.5555555555555556,0.5555555555555556
0.008847423462379878,8.543737000335505e-05,0.38863722650154053,0.4,0.4
0.9276941646549565,-0.007700992320118477,0.7053511755715158,0.5555555555555556,0.5555555555555556
0.21523186676285588,0.08614550547216794,0.37041022227322756,0.38461538461538464,0.38461538461538464
0.5403370323274739,-0.23687081019969874,-0.05613530864743796,0.45,0.45
0.4979732487002442,0.16850854543740948,0.611232135267162,0.7307692307692307,0.7307692307692307
0.6543788361312969,0.19957720235774787,0.5604889003434484,0.5294117647058824,0.5294117647058824
0.7661474110863747,-5.1501752558497094e-05,0.555801071832516,0.6521739130434783,0.6521739130434783
0.8416481033752612,0.3379585312489941,0.6930966086082773,0.7,0.7
0.2743611576685989,-0.3944115965006746,0.3391642114522411,0.5454545454545454,0.5454545454545454
0.47964556775940637,-0.13191076446293948,0.456238646928939,0.47619047619047616,0.47619047619047616
0.712051577370257,0.0643280891858174,0.8568910048544733,0.6,0.6
0.24736209870064818,-0.542141115065685,-0.16068272578193235,0.5454545454545454,0.5454545454545454
0.650012508339515,0.1552615520862341,0.7437992321327547,0.5882352941176471,0.5882352941176471
0.8134149751265328,-0.065780811903684,0.40148254239772807,0.38461538461538464,0.38461538461538464
0.6966516734395153,0.18917217459565033,0.855854801280555,0.7647058823529411,0.7647058823529411
0.6376713628454942,0.2962512564072636,0.9534913428046036,0.5,0.5
0.8999856143970948,0.12557336475463748,0.3853646336710091,0.631578947368421,0.631578947368421
0.47618762520078517,-0.037006866856131256,0.7236220230283053,0.631578947368421,0.631578947368421
0.19274148690320825,-0.05609959741694579,0.5080953395361116,0.47368421052631576,0.47368421052631576
0.4988429173182102,0.01908316451644648,0.7785545953129908,0.5833333333333334,0.5833333333333334
0.0050347147725186,0.22711728832544162,0.5625463152737332,0.4666666666666667,0.4666666666666667
0.749995811222328,0.1714458831225799,0.7660099651375942,0.35294117647058826,0.35294117647058826
0.3597646274038907,0.08013154212494095,0.4717798593898793,0.6666666666666666,0.6666666666666666
0.027090013154109416,0.049538703045252375,0.11011288420993193,0.45454545454545453,0.45454545454545453
0.2889454585399115,0.027412171835412308,-0.05627085216199895,0.2,0.2
0.7104925356695022,0.010856705644286424,0.3146424476442893,0.5384615384615384,0.5384615384615384
0.617572047951999,-0.3369514204461017,0.960572916254037,0.6875,0.6875
