x,z,y0,y1,influence_0
0.3204140737911137,0.19747718556896254,0.24399568701631882,1.0376253963778965,1.5454545454545454
0.6206594046824254,0.7733226619848896,0.1561911643148038,2.3968729509087323,5.666666666666667
0.5028317778683273,0.3446042209716953,-0.008883707965858656,1.0536550261900628,2.6842105263157894
0.7701884328410437,0.8504102337554754,-0.9926280582068616,0.8059017611022442,5.666666666666667
0.3023138147946853,0.34129814514380674,-0.16566679213714355,-0.10679164678104247,1.5454545454545454
0.4916227843886198,0.9717666350170647,0.5957912516640682,3.514140491703208,10.2
0.4973620102546731,0.22342957388458096,-1.0089365883066934,-0.44259333802898904,1.6451612903225807
0.7272711295418179,0.6383999327947865,0.6000648001472287,1.5293703637164164,4.25
0.13849937257375045,0.13735714139920507,-0.9292163834506979,-0.7181673238189332,1.8214285714285714
0.35370291258630765,0.1293990795977742,0.6696974978601943,1.2475440233741732,1.457142857142857
0.49597500132514655,0.6512757306060938,0.05692925811275478,2.7542822826250655,7.285714285714286
0.4748159500373624,0.7174164126056582,-0.1786654455587208,2.463417970705981,5.1
0.14906586248654763,0.09948797138799059,0.5043622994764159,1.6800149099908008,1.5
0.42450821871550054,0.5775256641423204,0.9318484546709385,1.5199093033802789,3.1875
0.6956927959964783,0.41453282798226365,0.040878147448342346,0.9468853173700882,1.59375
0.1753074794278478,0.13518598057433406,0.44884529845409643,0.7767053667912756,1.5
0.4370106379070362,0.5176138587519762,0.07419687903232905,1.1089697721095941,2.3181818181818183
0.04156235761610044,0.0647247686015846,-0.9715475927596976,0.7068379447455558,1.186046511627907
0.7574991501272641,0.8982080306595139,0.3611383049642816,4.509435265031471,10.2
0.1624213377450125,0.09443728770894055,-0.8045811838041015,0.1633076650977504,1.457142857142857
0.8026026584771234,0.8628535808883973,0.22923966865238593,3.2049531014179578,7.285714285714286
0.6613611444342304,0.7384720804735743,0.14738980753803757,2.2461589251395004,5.1
0.26730754033870374,0.11451152608765047,-0.10021995438706577,0.30327243933426035,1.3783783783783783
0.6259701865576253,0.5426875409203884,0.9403526906287516,1.784785888588819,3.4
0.9710980990993183,0.9701506722952672,0.34209925865867014,2.8127975438673647,8.5
0.528558179475169,0.24707724129305986,0.7274455277908136,2.064075980753075,2.3181818181818183
0.5020404714501814,0.5734257632386766,-0.058587435581242506,0.8947632645608552,3.923076923076923
0.7628818614355009,0.568035123059551,-1.1235256090888974,0.6133162514829336,4.636363636363637
0.19462531458508336,0.34149252806527086,0.08826044928999342,0.947646936044254,2.8333333333333335
0.4252542304312491,0.11772665997080989,0.01828188495589552,0.10422453065337206,1.59375
0.6100850453429576,0.5445036414045207,0.020994774674919944,2.1020991015031396,3.642857142857143
0.5474350611945753,0.5678649545949946,-0.3233758575478338,0.8567916259008685,1.9615384615384615
0.7407636083009415,0.9145397647295026,0.4686375947381346,1.7526393460972334,7.285714285714286
0.6746729377195293,0.6264006261919175,0.07530183273690756,1.0753881835442902,4.25
0.5891136311769247,0.4956239121885867,-0.4764523728858577,1.2569213666076888,3.1875
0.49037860604572414,0.1854445319921587,0.08503428640462175,0.4131979618120654,1.8214285714285714
0.25081232305808115,0.38877912391436853,-0.04745161886054915,1.3816703301914584,3.923076923076923
0.385933461219814,0.5727042902682571,-0.11653765645168931,0.8209067185567915,1.8214285714285714
0.7243055595953308,0.7272918902179081,0.4463294406377212,2.215151576943422,5.1
0.690800394407338,0.9877334663318441,-0.07929709569393188,2.556520926944256,8.5
0.26548700252687885,0.19178860193593794,0.2055514806946747,0.6988213979241418,1.6451612903225807
0.4132148440454599,0.6729840020192986,0.2790205268567512,1.6084423805746177,3.642857142857143
0.25795391458379846,0.4153338145563784,-0.06550960031291675,0.3668527651767191,2.217391304347826
0.5218776411472121,0.6365081754393465,-0.4557855693465388,1.381673973324839,4.25
0.29444291495924696,0.005970365451990145,0.449945478869113,0.7957864460914956,1.4166666666666667
0.7370080616718716,0.7332956023820622,-0.571187344426345,0.9065562721720768,2.8333333333333335
0.847530648376412,0.8247004549771353,0.271271355141928,2.271316874959311,4.636363636363637
0.5061689595560105,0.045811758709343064,0.6361192277023863,0.8246882534122597,1.3783783783783783
0.40595370979284967,0.35634256423348254,-0.014006928583506937,0.25445125795053325,2.125
0.31042332022701213,0.22042364138234116,-0.33103141261563646,0.859637108929674,1.8214285714285714
0.47389195018723607,0.6488442694110604,-0.5456952110104802,1.4071863689670738,4.25
0.4573837064933851,0.08640734624365187,1.2837055449247705,0.9189458096917809,1.7
0.6244607846854244,0.33908039938009304,0.19519531903585446,0.6355949747554182,3.0
0.7123557258115696,0.6585747763718441,-0.1585026741634359,1.6282778700868132,4.25
0.44936476066928743,0.8304147370246499,0.49641993561101494,3.5546699503285955,8.5
0.39749258919937547,0.1889586584229377,-0.06636867047335511,-0.1634085429098796,2.04
0.4769245006660358,0.014632868903693086,0.5802070443112406,0.6624687815646318,1.3783783783783783
0.16170689484146172,0.22127113193785597,-0.167056106740395,0.16055223394932205,1.5454545454545454
0.8787914294654899,0.7800433424910276,0.07319879868450758,2.173986675211417,6.375
0.18038654207761706,0.004084359780744284,0.2554526142663758,0.818851778387955,1.2142857142857142
0.6720539949202058,0.6899208215013513,-0.3026388673141097,3.1526018377412983,7.285714285714286
0.16628905891009055,0.20979241153998585,0.11817138771896818,0.36798639635577823,2.04
0.8950468486244136,0.8287415038352453,0.26278183543111183,3.8623005548409193,8.5
0.7295501905018906,0.8079189538321655,-0.612053738420165,1.720559927244313,4.25
0.9390892575685086,0.9415007052426935,-0.07993058845373258,3.3753362715157413,6.375
0.701770920381119,0.49471453548782895,-0.3293038056011294,0.7225954308681509,2.3181818181818183
