z,zn,y0,y1,influence_true,influence_0
0.6550663483734726,0.5422061101443746,-0.4430925747423555,0.6177370680299941,0.6388888888888888,0.6388888888888888
0.588787915812131,0.47763646978605145,0.2090888254234599,1.2052561100268622,0.3548387096774194,0.3548387096774194
0.5749835871510092,0.5093178867279832,-0.13150482552193268,0.764477025303103,0.5348837209302325,0.5348837209302325
0.3346853176856943,0.37226311963515263,-0.48085069800993285,0.404245814517118,0.3333333333333333,0.3333333333333333
0.38057243869694113,0.36141125751816777,-0.4291816060935144,0.04501599119525668,0.37142857142857144,0.37142857142857144
0.4016406919272847,0.38581968291961727,-0.4111560483915031,0.826229621591647,0.40476190476190477,0.40476190476190477
0.6793248321388419,0.51023152709205,0.6632994661237333,1.5126993044417583,0.5454545454545454,0.5454545454545454
0.14617642058355407,0.32537738892801227,-0.9913136807705045,0.05638558970296065,0.43333333333333335,0.43333333333333335
0.7887842182981357,0.568135996705889,0.46887365349848054,1.1201044432472407,0.5185185185185185,0.5185185185185185
0.03742705562434445,0.26724457951849206,0.23609913911823144,0.2704274026514919,0.23333333333333334,0.23333333333333334
0.6136303874864167,0.4764555152353581,0.9266665856429729,1.4127958475833169,0.3611111111111111,0.3611111111111111
0.15206782544023678,0.33407015001971113,-0.4892293617700663,0.16797062645997554,0.37142857142857144,0.37142857142857144
0.7718770501486095,0.5265056258161369,0.4193833377111589,1.4587592979743955,0.5517241379310345,0.5517241379310345
0.26311903992324415,0.36780835562836867,-0.49672017350771325,0.505333845504988,0.43243243243243246,0.43243243243243246
0.7719692297981489,0.49403050234180035,0.908860250548663,2.31560205619113,0.5,0.5
0.2874523484341315,0.3839466357665236,-0.24163571388421695,0.023547404162674312,0.4411764705882353,0.4411764705882353
0.6516793740025006,0.457112772982693,-0.3748482662983401,0.50926673234497,0.5151515151515151,0.5151515151515151
0.9505888386030897,0.690312015672964,0.7210506634866516,2.3359281053640912,0.7142857142857143,0.7142857142857143
0.9184743424662997,0.6051713351203518,0.9362911411942342,2.311933469800984,0.6363636363636364,0.6363636363636364
0.16478338022933325,0.31893723927618634,-0.032522545405902714,0.563428193605672,0.3888888888888889,0.3888888888888889
0.3377937105460287,0.4246174443950734,0.5579144061654714,1.5900119285513987,0.4473684210526316,0.4473684210526316
0.09006696587638663,0.3747968803716151,-0.7220205521363985,-0.12447635338217335,0.48484848484848486,0.48484848484848486
0.6928383321248949,0.505114278079089,0.583072590936301,2.2739532104977562,0.5,0.5
0.679914691937932,0.5808187880136935,0.06793768302167048,1.0077312125713096,0.6333333333333333,0.6333333333333333
0.90916566975532,0.574677716381529,-0.3073048215501095,2.004304601346911,0.6756756756756757,0.6756756756756757
0.3060759666375992,0.3894289812048379,0.6396717668738066,0.8317567306115902,0.36363636363636365,0.36363636363636365
0.18210750582402757,0.34947290342508186,-0.019509784511134387,1.3498992438345396,0.42857142857142855,0.42857142857142855
0.03477780936045416,0.3435103602280437,0.12315040763262186,0.811514814811466,0.26666666666666666,0.26666666666666666
0.3701990506946695,0.3314544671902994,-0.23031257423326595,1.2357209295982399,0.32558139534883723,0.32558139534883723
0.962847380415031,0.6303563656177582,0.28112283523464054,2.649864691388189,0.7,0.7
0.5792453401503395,0.4498057681082612,-0.15014061363572279,1.6915906668237572,0.43478260869565216,0.43478260869565216
0.8895603495940223,0.5707968771952868,0.5489243783357148,1.3068798532380312,0.5416666666666666,0.5416666666666666
0.5176998283390001,0.49596837288583334,-0.0678115685552005,0.32631612720782155,0.4864864864864865,0.4864864864864865
0.7281009213924426,0.4903766976979474,-0.0032481371829581607,0.8643788215108636,0.5294117647058824,0.5294117647058824
0.382788860417118,0.3843903112915747,0.07279484990607488,1.408548919238764,0.3170731707317073,0.3170731707317073
0.99175535046795,0.6423927510716256,0.7880763090596226,3.7452107678478868,0.6190476190476191,0.6190476190476191
0.392635731800419,0.4451451116323004,-0.26548368684142604,0.2840665318344378,0.4358974358974359,0.4358974358974359
0.14266544519129043,0.3620474611404115,-0.31048925378991676,-0.22256659805914336,0.42857142857142855,0.42857142857142855
0.9070204205904031,0.7537899105679904,0.7001909240126638,1.944304163909197,0.8235294117647058,0.8235294117647058
0.06077463391516946,0.3585421665949628,-1.0916829892913267,-0.7523177739547044,0.2962962962962963,0.2962962962962963
0.09164294417442653,0.36436160626425906,-0.14091890242742455,0.540064224052767,0.42857142857142855,0.42857142857142855
0.46677098673987094,0.48643020094547884,-0.1598148833662007,0.7132703265717711,0.5,0.5
0.0007973040569280165,0.28728817880736063,-0.3632632253219855,-0.3347322418008623,0.32,0.32
0.6894078317568418,0.5342759099201133,0.6073067312896534,2.1061697595818454,0.5277777777777778,0.5277777777777778
0.3807660792623262,0.40907831619325646,-0.1769435403435558,0.9111263645596841,0.43243243243243246,0.43243243243243246
0.7125350438591819,0.5566683013115615,0.8790258554749956,1.6408288783570137,0.5,0.5
0.6067623733601027,0.5484948700747694,0.8580750642532471,1.66762916011917,0.6060606060606061,0.6060606060606061
0.9264271239672949,0.6246583658886307,0.6229586983779692,2.620113860302586,0.6875,0.6875
0.07990278953207586,0.27287265084044793,-0.5949357033273682,0.6384270707337792,0.3870967741935484,0.3870967741935484
0.616505735181776,0.47682203328508493,-0.3244624675118698,0.6805789066229024,0.4722222222222222,0.4722222222222222
0.5993601834323341,0.506368295065046,0.2232031879793741,1.5703353719094846,0.41025641025641024,0.41025641025641024
0.35293931410909596,0.4203368835034732,-0.2085467443988701,0.8573279677346809,0.40425531914893614,0.40425531914893614
0.33770121170462386,0.4202548717965889,-0.6311963709503308,-0.2664324132129447,0.40540540540540543,0.40540540540540543
0.01553175440855492,0.2362057427051114,0.0453829675658346,-0.12223387288943505,0.3157894736842105,0.3157894736842105
0.8309803806057895,0.6284617648125395,0.048727236017620135,1.4075700122605979,0.5909090909090909,0.5909090909090909
0.7443675178743386,0.5784888186951188,0.26778759876288327,1.289330859840498,0.5517241379310345,0.5517241379310345
0.35017046646380356,0.39912962869267626,-0.5302700871314525,0.5495018300509391,0.36666666666666664,0.36666666666666664
0.48468000671316125,0.47486754341984705,-0.8980014493945337,-0.7211800129264687,0.46153846153846156,0.46153846153846156
0.5739320788235394,0.4840698132834977,0.2934669206368098,1.0749448448149381,0.3939393939393939,0.3939393939393939
0.2783652558261488,0.4577899287002224,-0.21630465233916596,0.9409937718473087,0.4857142857142857,0.4857142857142857
0.2797879009724844,0.37160141596227386,0.5042678073508619,1.0088858559406475,0.3055555555555556,0.3055555555555556
0.9841622200897923,0.5597786218453905,0.7274532763628648,2.114162703872463,0.48,0.48
0.44667845571380926,0.4079590350490881,-0.43654562293777366,0.4128562506059523,0.4411764705882353,0.4411764705882353
0.06666673861374961,0.33660378847898453,-0.5188138140465921,-0.11076560289697943,0.4583333333333333,0.4583333333333333
0.36109530809897805,0.3782338927178414,-0.536122371303132,0.14752031595683304,0.42105263157894735,0.42105263157894735
0.03984569310124453,0.3758537489500123,-0.7301703842053113,-0.28060322909117297,0.34782608695652173,0.34782608695652173
0.0242773773017666,0.30524086371629894,-0.9433348290718321,-0.5901698898130077,0.32142857142857145,0.32142857142857145
0.7990943026578093,0.5269487821290476,0.5136778868109723,1.3334641785414059,0.46875,0.46875
0.8065001059380827,0.6497691302943754,0.7161034442404619,2.8935568200080435,0.7407407407407407,0.7407407407407407
0.26874389169465385,0.3673265859203835,0.048431718702998006,0.6890126470203557,0.34285714285714286,0.34285714285714286
0.2415259711065164,0.37790972161993847,0.23019829875661618,1.1253688100340868,0.42424242424242425,0.42424242424242425
0.25839358997133954,0.39382397906375255,-0.522398832220142,-0.4166751518792715,0.36363636363636365,0.36363636363636365
0.9881964513434995,0.6541755237681991,0.6991192109890064,1.505074428501537,0.75,0.75
0.7146128671706389,0.5455750805713871,0.3558458956754258,1.5869691330556788,0.6451612903225806,0.6451612903225806
0.607319436654835,0.5263369613010246,-0.2769910505987391,1.0551953061545856,0.42857142857142855,0.42857142857142855
