z,zn,y0,y1,influence_true,influence_0
0.6920745816727804,0.5618882505653326,-0.041777925094062446,1.414376089085725,0.5142857142857142,0.5142857142857142
0.11020666723436923,0.29052937529322553,-0.8359837849493953,-1.2094544778486283,0.2727272727272727,0.2727272727272727
0.9887998532308265,0.6860890160329922,1.3211087997986897,3.9120539695173355,0.6,0.6
0.9382004491402057,0.5706476111493161,0.9629420826299379,3.014426342407244,0.4838709677419355,0.4838709677419355
0.5005600304174201,0.5470312847621465,-1.2928066008304069,0.2126793510729288,0.48484848484848486,0.48484848484848486
0.6828273132428946,0.5310755286322125,-0.23632057144651725,1.3952747168867217,0.4230769230769231,0.4230769230769231
0.4874321975327669,0.47677492073637223,-0.34218151883569514,0.9405595680123943,0.30952380952380953,0.30952380952380953
0.22313033981126051,0.37930992041684763,-0.34191014299244377,-0.6225016893361455,0.2894736842105263,0.2894736842105263
0.3985822705894927,0.36282841167741753,0.7070406553786265,1.2442713953355267,0.3939393939393939,0.3939393939393939
0.5091902523423854,0.6198983859091384,-0.4705241100022973,0.18538657018923266,0.5862068965517241,0.5862068965517241
0.966455088047946,0.7136928662587856,1.2967887357499506,2.3911359596453994,0.6956521739130435,0.6956521739130435
0.20678671606036358,0.455888219787428,-0.878505909852154,0.01428419486738855,0.4375,0.4375
0.5156080038658745,0.5007299618098732,-0.6709249892474858,1.1497959472719743,0.55,0.55
0.5722760306112005,0.5104988475690297,1.392061033690437,2.807056824354018,0.38235294117647056,0.38235294117647056
0.8872094617627813,0.6461653533151704,0.78620080554056,2.5486718293200408,0.5555555555555556,0.5555555555555556
0.6903907553064756,0.5433510400099623,-0.3729118101629617,1.3776120408947319,0.45161290322580644,0.45161290322580644
0.4419325166003589,0.456818948238591,0.7946847221841571,1.84055920750584,0.5263157894736842,0.5263157894736842
0.7237532247524893,0.602291610799475,0.1834930497331188,1.3477583421823078,0.4358974358974359,0.4358974358974359
0.06125915966708273,0.30036555765989287,0.5777160627210675,0.9516343481659111,0.4,0.4
0.033002470287029184,0.32794510711034525,0.5187384576086362,1.0600876528817502,0.32142857142857145,0.32142857142857145
