z,zn,y0,y1,influence_true,influence_0
0.02239734564449991,0.397840753512576,-0.45788218497025945,0.4293975560736796,0.43478260869565216,0.43478260869565216
0.581017776158429,0.5722206452847192,0.4184901696646475,1.7471123839245062,0.6052631578947368,0.6052631578947368
0.6041651129618084,0.6003341825682154,0.4385378061149325,1.8131681809698612,0.5151515151515151,0.5151515151515151
0.8482348914236039,0.7045420564229021,-0.5323962246210486,1.997843089858205,0.8928571428571429,0.8928571428571429
0.3148645178758973,0.5403303529875262,-0.04978014086428342,0.9664283865583163,0.6206896551724138,0.6206896551724138
0.9437365588980511,0.6371677525335898,0.8799390066368292,2.8379462673099276,0.6551724137931034,0.6551724137931034
0.7409252814567667,0.6925805923822157,-0.5462813251526175,0.42021746699813045,0.6285714285714286,0.6285714285714286
0.9022217420275866,0.7446963732343045,0.8141255312724821,2.0536205068411157,0.6363636363636364,0.6363636363636364
0.8667572335172252,0.6726972991203398,0.14155934246167387,2.4070768542261103,0.7368421052631579,0.7368421052631579
0.9009490273192904,0.7028801149202581,0.39822551373037957,2.451141445986563,0.5833333333333334,0.5833333333333334
0.7235351545877253,0.5516947251992476,0.4698173912621819,1.5158541169129147,0.5666666666666667,0.5666666666666667
0.5270956604428967,0.5482670716085711,0.27018125439147656,1.5546439636806089,0.5833333333333334,0.5833333333333334
0.76511236633878,0.619772040057807,1.131074353447616,1.992151394189896,0.5813953488372093,0.5813953488372093
0.22105209947280557,0.44330298756654296,-0.7299556454595586,-0.014971763416478975,0.6,0.6
0.7485613673714685,0.586773247084589,-0.2164423371359011,1.3753735060522774,0.631578947368421,0.631578947368421
0.7688412973881397,0.6266071619734577,0.9981240991528916,2.4188504146377596,0.6,0.6
0.3785229727585928,0.5392634962821081,0.014402589755961315,1.1280903854919466,0.7096774193548387,0.7096774193548387
0.36548871283594764,0.4684434569672458,-0.33263357939105603,0.16588480643457015,0.46875,0.46875
0.8132619486498827,0.6441872483129203,0.20118426563652497,1.712797471033026,0.5625,0.5625
0.13923800563460653,0.3899877924397586,-0.4366071673749603,0.16447091670468578,0.4583333333333333,0.4583333333333333
0.6293382425173216,0.5698079870522188,0.35610107540613445,1.7384944018378963,0.5897435897435898,0.5897435897435898
0.9226496387368904,0.6761656327875503,0.38944637763170764,2.060955970653658,0.7307692307692307,0.7307692307692307
0.288215037861161,0.3940481159999736,-0.057748782432453405,0.047620152293863405,0.41379310344827586,0.41379310344827586
0.9879373563319381,0.7123907329544262,0.7384714349707628,2.272357938496962,0.625,0.625
0.09285600815991313,0.3897672396749189,-1.1103349605158475,-0.6033626627713047,0.4074074074074074,0.4074074074074074
0.7197166759920003,0.6031085481662906,1.0050845401551705,2.1809355029821353,0.6923076923076923,0.6923076923076923
0.9472799143773968,0.7373743761620352,-0.3049304178255666,1.25258198350716,0.7142857142857143,0.7142857142857143
0.6644989612791762,0.5766112195901213,0.14664985832541452,2.1076784520320855,0.5757575757575758,0.5757575757575758
0.09348447415170524,0.39542191278809746,-1.1438656798274591,-1.4216431243148366,0.4642857142857143,0.4642857142857143
0.9867227557340682,0.725446744351469,-0.05042649259612331,1.9752425948552716,0.7666666666666667,0.7666666666666667
0.5104512707638388,0.549935697558518,-0.2520062030570856,1.4605345135239851,0.5714285714285714,0.5714285714285714
0.15003154927211781,0.4414431867995451,-0.48481853597736635,0.624892388001594,0.4782608695652174,0.4782608695652174
0.5106114087232704,0.5298652475334165,0.6366534767290158,1.5457755836727582,0.5384615384615384,0.5384615384615384
0.5420166795393979,0.5643970014643249,-1.0006373528462562,-0.021212976293230393,0.5526315789473685,0.5526315789473685
0.004916875581488789,0.42133751318555474,0.10187360793460698,0.767640228200201,0.43478260869565216,0.43478260869565216
0.3113980677289556,0.4446416029283362,0.5669947719287017,1.0679541219477928,0.36666666666666664,0.36666666666666664
0.0719233149611076,0.3921278245190133,0.7150528751178893,1.2533490118170625,0.2962962962962963,0.2962962962962963
0.3879633912774777,0.5318312223999472,0.4046491332272979,1.6688531692893338,0.5581395348837209,0.5581395348837209
0.5966466227767094,0.5367595400792823,0.9784640149276568,2.5655114238820143,0.6153846153846154,0.6153846153846154
0.7863681735423014,0.639307860010654,0.1423310540537057,2.184713290404727,0.5806451612903226,0.5806451612903226
0.6236357502736324,0.578868126767253,0.4055885687198457,1.5772375398612517,0.6923076923076923,0.6923076923076923
0.3914459246118621,0.4682594356940279,-0.3284661203729953,0.6064979429512597,0.5,0.5
0.8734164125800921,0.706293331085409,0.19816118445763162,1.739189306142088,0.7096774193548387,0.7096774193548387
0.9176967132999164,0.6478161062822965,0.8525888353466626,1.8590026067576968,0.5882352941176471,0.5882352941176471
0.28710467327794453,0.519254361025226,0.316171873101177,1.1661404649507885,0.5121951219512195,0.5121951219512195
0.8260608618223478,0.7027744852076501,0.028333385386185683,1.7329203647423004,0.7297297297297297,0.7297297297297297
0.16046381701887846,0.32966151440555885,-0.6903569921440722,0.009989957674599675,0.4,0.4
0.7993956912419187,0.6078997160315837,0.009242172722439324,0.7922683776165005,0.6341463414634146,0.6341463414634146
0.7539573199795258,0.6048001594306059,0.10287113516010765,1.4252497256230268,0.6216216216216216,0.6216216216216216
0.4351586853682258,0.48316962562386884,-0.06547004012049372,0.5744153854247201,0.5405405405405406,0.5405405405405406
0.803489156575927,0.6789635644503075,1.0937314363331767,2.32841427072576,0.6666666666666666,0.6666666666666666
0.9911798135474079,0.6592986984038232,0.7569426739910375,2.7568340950345473,0.4782608695652174,0.4782608695652174
0.31260872877055945,0.4649533596814637,-0.5202654054867211,0.39426576473977015,0.5,0.5
0.03233352249987953,0.3615183083663169,-1.0296375361896555,-0.46748623791208066,0.32,0.32
0.7007710336557386,0.6633861261957528,0.14901292637033658,2.3896216893212063,0.7407407407407407,0.7407407407407407
0.15376743824489214,0.44954985592568764,-0.8278043102533166,0.014390259292169222,0.5806451612903226,0.5806451612903226
0.8581871448143679,0.6816136768576291,0.4938905778526267,2.981712517023207,0.7058823529411765,0.7058823529411765
0.5392154260341544,0.563869847927086,-0.23841778390634694,0.05223196333801916,0.6470588235294118,0.6470588235294118
0.11339479633664185,0.38742268584864203,-0.47313496808896405,-0.03698960175756966,0.47619047619047616,0.47619047619047616
0.8284838777797331,0.6075083730924508,0.4786550855214333,1.2798092656315165,0.56,0.56
0.8494146398296802,0.6631894868014253,1.1219676118784538,3.016701377456389,0.6428571428571429,0.6428571428571429
0.19517755804940018,0.37849404628429967,-0.3655401991564376,0.7863824848576293,0.48484848484848486,0.48484848484848486
0.9189253212830695,0.7013022938254799,-0.36149186639961484,1.0629769091966044,0.6944444444444444,0.6944444444444444
0.4733823814297382,0.5224475949285915,0.15402006698072168,1.9504947332977274,0.5909090909090909,0.5909090909090909
0.1745287989996679,0.3544707900701058,0.1513824057794913,0.06504554128282003,0.39285714285714285,0.39285714285714285
0.25738482301322074,0.490754160436271,-0.7913978389283963,-0.2001023969460142,0.5161290322580645,0.5161290322580645
0.15400055009408053,0.387539129336373,-0.2210629842689415,0.3069423038611686,0.5217391304347826,0.5217391304347826
0.5704709162830669,0.5736270479839696,0.21538967878581275,0.8771259693417445,0.7142857142857143,0.7142857142857143
0.8667626973121615,0.6675564141023205,0.04096716442586401,1.1624006094044677,0.6176470588235294,0.6176470588235294
0.7443725217553862,0.592903668949346,-0.907241778454338,-0.3988853353598717,0.6153846153846154,0.6153846153846154
0.5641645503741147,0.5552875640510251,0.35226861075760096,1.6435607691923566,0.5675675675675675,0.5675675675675675
0.7091206930789709,0.6323812207602056,0.1044463321595221,1.6097964690354696,0.6666666666666666,0.6666666666666666
0.5243998708522362,0.6084160163633912,-0.40358904245952326,0.596317938165778,0.6363636363636364,0.6363636363636364
0.46302490830418597,0.5725886417374935,-0.5349489352460844,0.7501767089345799,0.6774193548387096,0.6774193548387096
0.28417740912830947,0.42837618114092063,-0.5460536225840178,1.0509566274741118,0.5555555555555556,0.5555555555555556
0.6702403083492928,0.6224369107995736,-0.4920315138026705,1.7662330476802484,0.6666666666666666,0.6666666666666666
0.2515611583590738,0.47635331303273587,-0.9010966724804684,0.46671454644043986,0.5517241379310345,0.5517241379310345
