z,zn,y0,y1,influence_true,influence_0
0.22768325439797588,0.41849102442059877,0.3801224275918529,1.5640694983529955,0.4375,0.4375
0.48603186896637274,0.4926969188210824,-0.030790459236313652,0.6407780317244641,0.3783783783783784,0.3783783783783784
0.8072192993884133,0.6840247020878176,0.4387855617702044,2.1725805282174444,0.6666666666666666,0.6666666666666666
0.844220153522363,0.6939384833924787,0.36401059708309436,2.6731438159528804,0.6216216216216216,0.6216216216216216
0.5346808662299573,0.5661594092356355,0.5777600975850941,0.9994593909336794,0.55,0.55
0.75779804985444,0.7066045659958815,0.12520442836409926,2.2641609949906876,0.6666666666666666,0.6666666666666666
0.4996768861038394,0.561524184457936,-0.0018034077253569723,0.020763907211366117,0.5675675675675675,0.5675675675675675
0.850327896594962,0.6435941597016206,1.0401449188907206,2.3811184023250895,0.5555555555555556,0.5555555555555556
0.6196967753560718,0.6189290715858493,-0.2681785300976098,1.3143385434700396,0.6470588235294118,0.6470588235294118
0.8616141790501138,0.6868624146947679,1.1879033497364346,2.432719084874349,0.6764705882352942,0.6764705882352942
0.23169719664900035,0.4541054711287301,0.5461835882823561,1.3803836825630549,0.45714285714285713,0.45714285714285713
0.4022184145807711,0.4570839109153826,-0.4166472121031939,1.1014938530054827,0.4838709677419355,0.4838709677419355
0.6243750621598855,0.6404159523786179,-0.05189985946739681,1.3753873304732827,0.6578947368421053,0.6578947368421053
0.14303670588390183,0.4612955146455168,0.2474100922816863,-0.11469745050271862,0.48,0.48
0.12279848359327927,0.45973664183333457,-0.331704538301383,0.6097135564285773,0.4166666666666667,0.4166666666666667
0.4168299107625021,0.5208126337858212,-0.1622319619742929,1.3254286713204602,0.5555555555555556,0.5555555555555556
0.55688298205196,0.5533178010442129,-0.0918183764735016,1.1150226643691277,0.5909090909090909,0.5909090909090909
0.9414191754394224,0.7464642253628516,0.8594660343792004,2.3971014032948212,0.6071428571428571,0.6071428571428571
0.40925902250323054,0.4851102139058922,-0.20748281054941414,0.6663730394734558,0.4411764705882353,0.4411764705882353
0.7367514493829402,0.6518665811127201,0.8461225771807221,1.409523238026275,0.6410256410256411,0.6410256410256411
0.9954506743662491,0.6972996603106886,-0.1328051005400822,1.321637692377644,0.6551724137931034,0.6551724137931034
0.9166643492109676,0.7086377421974865,0.05508681319145492,2.5722375151120316,0.75,0.75
0.002023272594058212,0.3666981069647872,-0.04648792612769448,0.9147716526551823,0.42857142857142855,0.42857142857142855
0.9713316932292897,0.7025516167830153,0.840811677875491,2.887317885325255,0.7272727272727273,0.7272727272727273
0.8890481766987238,0.6948209420478269,0.05744869554281523,1.5560887940160173,0.8275862068965517,0.8275862068965517
0.69948860623719,0.5587451927481353,-0.6199300969853125,0.42590821192157213,0.5128205128205128,0.5128205128205128
0.0975246685479263,0.4008628764789067,-0.9084794350694829,-0.10988748484232991,0.4,0.4
0.5734290389184014,0.5518304716255475,0.44812403729258604,1.6641828497860502,0.5882352941176471,0.5882352941176471
0.8200371163300957,0.7018520833530771,0.7363820588131753,2.302075366728855,0.7272727272727273,0.7272727272727273
0.5608910506455944,0.6077569104777607,0.07654419600724283,0.9012868766883291,0.5333333333333333,0.5333333333333333
0.3507624607204416,0.4122834654015892,0.1948844570009306,1.0764858613845094,0.28125,0.28125
0.5434997560938548,0.621844876323149,0.2856470929465794,1.1073173120252497,0.6341463414634146,0.6341463414634146
0.8795890917121209,0.7172373818540251,0.16220664737842896,1.452707019157872,0.5294117647058824,0.5294117647058824
0.11409656487218656,0.41425682931136665,-0.39552665404645954,0.4685580998829525,0.32142857142857145,0.32142857142857145
0.031438805443634976,0.38287374107466554,-0.39851308131376234,-0.8582502241185362,0.45,0.45
0.9528100603730366,0.7352447677028958,0.08296016422987212,1.9246941962695983,0.6785714285714286,0.6785714285714286
0.28874347436007175,0.39364961365051687,-0.13868911990958344,0.03970911027906898,0.42424242424242425,0.42424242424242425
0.4419491708850247,0.4882038894150408,-0.6113740962069943,-0.9417252931996946,0.5161290322580645,0.5161290322580645
0.25902153226143165,0.41202742979656143,-0.7422871087332054,-0.7320909337443224,0.36363636363636365,0.36363636363636365
0.5968914437271092,0.5911717325061459,0.2842474239158463,0.8881287913714591,0.5853658536585366,0.5853658536585366
0.6552860459773097,0.6203192472322717,0.29988205981996074,2.0279630983782297,0.6071428571428571,0.6071428571428571
0.2756954606457642,0.506785322946943,-0.06763974564120753,1.1001842889401616,0.4,0.4
0.8579724579391195,0.6822765474710177,0.5218932868317351,3.1852531221002476,0.6923076923076923,0.6923076923076923
0.8887241463838484,0.6565920294062152,0.15066277796246222,1.5301349668587452,0.7,0.7
0.2850605910653178,0.3755965242741295,0.2496707845931529,0.8678425392740847,0.5,0.5
0.6595604191091031,0.631299514800911,-0.49272155634217096,0.7042365394066359,0.6111111111111112,0.6111111111111112
0.9721202593668238,0.6900627048585006,0.3279935198281652,2.7564432905519927,0.6756756756756757,0.6756756756756757
0.7968741125563475,0.6066428646476634,0.6804599007422552,2.3602295520127248,0.5405405405405406,0.5405405405405406
0.1794644011767761,0.42201152014473065,-0.20550962331889086,0.5244002461371143,0.5357142857142857,0.5357142857142857
0.7846729778876521,0.6423129257663065,1.1615766482975562,2.262869308845721,0.7428571428571429,0.7428571428571429
0.9701278885757159,0.7049628439980918,1.4992021508881423,4.053788622581055,0.59375,0.59375
0.3628117689857211,0.47525861047032564,-0.32225086045172846,-0.27453840715491595,0.5,0.5
0.08788606476009508,0.3843907422536981,-0.10291847681760863,0.22459328300413178,0.35714285714285715,0.35714285714285715
0.343833423729332,0.451571306467455,-0.1964653881697693,0.41148625128314426,0.34615384615384615,0.34615384615384615
0.5711096456911043,0.5592015710993787,-0.2201192141238698,1.1802302381443404,0.5,0.5
0.16551268246031936,0.47105133723829057,-0.1993320290438947,-0.15835364119101503,0.5294117647058824,0.5294117647058824
0.6316159388531115,0.6441196400970265,0.4765271850288079,2.3607932190137304,0.5757575757575758,0.5757575757575758
0.06556553529884612,0.3848982625771253,-0.5336618324376231,-0.12495021524724799,0.4074074074074074,0.4074074074074074
0.9128741912049831,0.7073882920521517,-0.3053871187808025,0.7720102686721668,0.6511627906976745,0.6511627906976745
0.08865397922675455,0.4635624940651725,-0.5026923677203049,-0.3699584325428236,0.391304347826087,0.391304347826087
0.19938767830182724,0.38537266342544885,-1.1196406005326862,-0.5637212749549326,0.38095238095238093,0.38095238095238093
0.47195269795088235,0.5406516184867853,-0.20745449297636734,0.3383304382708319,0.36363636363636365,0.36363636363636365
0.4409971801977378,0.5353047010147988,-0.38162964157724805,0.9949205954376364,0.5,0.5
0.7655514266886346,0.6768061515493962,-0.43219900828056057,0.5981922885838555,0.75,0.75
0.012743533666867535,0.4278812122414955,-0.46358654183628123,0.20528115721659626,0.4444444444444444,0.4444444444444444
0.6806629641709289,0.5830684174553848,0.6213868425696252,2.8391720577016515,0.55,0.55
0.2756026399235382,0.42565776382011744,0.34331877284022205,1.2221316017310109,0.45,0.45
0.6039798212578414,0.5086906556847792,0.4763772069035835,2.046654660664872,0.4666666666666667,0.4666666666666667
0.5459728461872907,0.6183750977717246,0.06715069827760298,1.6553521997450333,0.6060606060606061,0.6060606060606061
0.20978981055078283,0.4362055921809113,-0.5918023488441593,-0.8017169715115242,0.5142857142857142,0.5142857142857142
0.1361227536800812,0.3234223075215903,-0.15837360820207083,0.8562790850398277,0.2631578947368421,0.2631578947368421
