z,zn,y0,y1,influence_true,influence_0
0.7653951218930769,0.5442238011649712,0.5628601468246985,1.7544514945258776,0.6,0.6
0.60253846723915,0.4583541472197153,0.6625709936214147,1.4521117043519642,0.4411764705882353,0.4411764705882353
0.6168587746160039,0.5072235153628565,0.4564680253076853,1.099007914140468,0.5142857142857142,0.5142857142857142
0.6667817961938692,0.5398636471435003,0.47569441548317953,1.9275434919234269,0.5161290322580645,0.5161290322580645
0.7408533619626354,0.5461562531200381,0.15001744109475557,1.5302294277245874,0.5555555555555556,0.5555555555555556
0.4057025944710134,0.5310779866289315,-0.003889346225348589,0.7695244565697955,0.5641025641025641,0.5641025641025641
0.174735711187482,0.3429489131802499,-0.36254260271317085,0.09640249676115045,0.3939393939393939,0.3939393939393939
0.1724896835339158,0.26295294958765875,-0.018904031093973317,0.3143786248057411,0.25,0.25
0.32962771627147525,0.33216789284850606,0.1928622487245077,1.2400444100326458,0.43333333333333335,0.43333333333333335
0.6374019395255441,0.5147281936033827,-0.4890862628124981,0.4598821488935951,0.40625,0.40625
0.940946104694191,0.6263027534441776,0.5104198515187807,2.0953598350015445,0.5625,0.5625
0.26815567738855517,0.37191017478785854,-1.7175155219431795,-0.6489357266152607,0.27906976744186046,0.27906976744186046
0.08505223273781803,0.2795831036138102,-0.6256282204177058,-0.4407819980298536,0.21875,0.21875
0.9963545668566106,0.6821999764513064,0.18872540655463776,2.3271583246391314,0.8695652173913043,0.8695652173913043
0.006916205448348478,0.29641420152939874,-0.824606900327019,-1.027348866956514,0.3103448275862069,0.3103448275862069
0.936544655853364,0.6700789504165958,0.4346671880945589,1.2879065723027363,0.5555555555555556,0.5555555555555556
0.36298396011158174,0.36777909204652465,-1.2178554927499667,-0.5269496638479626,0.3333333333333333,0.3333333333333333
0.8211207701031459,0.6850313870801863,0.8525798070199785,2.194890831944134,0.6206896551724138,0.6206896551724138
0.1269063662027078,0.33645180424575516,-0.6379973518912248,-0.0020226792564908003,0.3333333333333333,0.3333333333333333
0.4164374207777264,0.43359566515809256,0.32734589165444933,1.433118756838049,0.4523809523809524,0.4523809523809524
0.8662338211256019,0.6589281548666126,-0.07244139141899869,1.620207222155807,0.6666666666666666,0.6666666666666666
0.1862458148152415,0.34296403247263624,0.34475913656699375,1.126390285430224,0.2857142857142857,0.2857142857142857
0.6644262366068653,0.5501972786238002,0.12189675108244874,1.0549182829197108,0.4838709677419355,0.4838709677419355
0.49718423799815414,0.48925013476374857,-0.02668669769771039,0.792211883939393,0.38461538461538464,0.38461538461538464
0.1675798155129289,0.33710712872465076,-1.261652313372081,-1.1274547563598405,0.391304347826087,0.391304347826087
0.9177123320386087,0.6197716220388744,-0.6019964147917749,0.8539173388755772,0.52,0.52
0.26349541685201805,0.3766239832950712,0.11311317951036814,1.054269759436113,0.35294117647058826,0.35294117647058826
0.7575818583687861,0.5832547775192413,0.21051591274842518,0.8234207217646252,0.5483870967741935,0.5483870967741935
0.8820713270069733,0.6224887952812167,0.6662414091583742,2.5609713950950352,0.625,0.625
0.25243999403861483,0.3701755904683419,-0.023618721382819813,0.5749335914540996,0.32608695652173914,0.32608695652173914
0.8561116111131917,0.6126108763620084,0.8911132732729795,1.322442787603236,0.5945945945945946,0.5945945945945946
0.08865063550512475,0.29469852454022266,-0.46177966042660634,-0.7220010873698071,0.21875,0.21875
0.43907436013695744,0.4444450082061006,-0.2856164571180625,0.43339847169928825,0.5483870967741935,0.5483870967741935
0.9122812296680333,0.6156144594538536,0.5094856259195097,2.5662080878164684,0.45454545454545453,0.45454545454545453
0.9990162495032545,0.6372170460263326,-0.8198058153674638,0.6564153747255965,0.5,0.5
0.9491088333491751,0.6885002635183467,-0.1489354181565522,1.2177519179717862,0.48148148148148145,0.48148148148148145
0.5251737483685347,0.4254514555845987,0.004302255261298949,0.4904897986178128,0.42105263157894735,0.42105263157894735
0.6299161251514728,0.45984238258098104,0.2988246637587444,2.0988450055212056,0.42857142857142855,0.42857142857142855
0.26773327185621687,0.4186582368827158,-1.1471672662846921,-1.1744178294314462,0.4146341463414634,0.4146341463414634
0.3232236588511729,0.354124315610921,-0.3261231438169383,0.27449062425491755,0.4666666666666667,0.4666666666666667
0.5034727204412014,0.5085812618524161,-0.358961403853453,0.4356773112977018,0.42424242424242425,0.42424242424242425
0.09471310769730656,0.3240893990773733,-0.4272026859984232,0.19661717921603258,0.2903225806451613,0.2903225806451613
0.05021302009603057,0.31840479321401477,-0.5321006029353438,-1.1827757540859443,0.32,0.32
0.3558836927043626,0.42540651706707505,-0.21141239281608404,0.7104001741379105,0.3157894736842105,0.3157894736842105
0.19527042811668383,0.265774080261055,-0.3904512470458097,-0.10950731419304252,0.2903225806451613,0.2903225806451613
0.08878287134098584,0.37023032507343684,-0.5948585061976707,0.23963383014385686,0.3333333333333333,0.3333333333333333
0.9045538725641856,0.5635225471307183,0.370781846739764,1.9275388652078753,0.5483870967741935,0.5483870967741935
0.4897467983395495,0.4663714961983277,-0.39174608622407253,0.2745746038437823,0.4634146341463415,0.4634146341463415
0.8103146346755541,0.6641933147737448,0.8523931814252934,2.506385208863684,0.6428571428571429,0.6428571428571429
0.10085171600296994,0.345961114502647,-0.11490290411869747,0.7762317154829343,0.35294117647058826,0.35294117647058826
0.4445551934694424,0.5639823837752029,0.26788994947389355,1.3467224589006788,0.627906976744186,0.627906976744186
0.37944260249388906,0.4384938455994708,0.6322064963714847,0.63852360386761,0.4117647058823529,0.4117647058823529
0.62597942194493,0.527556801642236,0.2454078871693235,1.1925006718270283,0.5,0.5
0.2274146541027121,0.35014212094320735,-0.38125164927303634,-0.13400108196640687,0.40540540540540543,0.40540540540540543
0.112297864746421,0.37980285713162815,-0.9095310948476133,-1.0368353798633008,0.32142857142857145,0.32142857142857145
0.3378137529408689,0.3863579681999148,0.32302127087178395,1.2237120080839439,0.43243243243243246,0.43243243243243246
0.5379351143393898,0.5413692578118213,0.2870401572817575,2.155444033605714,0.40625,0.40625
0.21479240351011664,0.36959577389106407,-0.3683324890802747,-0.21671877733541484,0.43243243243243246,0.43243243243243246
0.8486048344258338,0.638053018981896,0.4535515407801697,2.5431484758061433,0.48148148148148145,0.48148148148148145
0.6018738620659347,0.4751383437121902,0.5452434719923349,0.9453007281788349,0.5294117647058824,0.5294117647058824
0.9046614132295803,0.6728967849752386,0.04416354179250492,2.0540409340964234,0.6,0.6
0.02732268019559303,0.323336567637286,-1.029286510866426,-0.045596912776271314,0.38461538461538464,0.38461538461538464
0.18661451156212727,0.3657264133164684,-0.8484970756003462,-0.6620764052645615,0.4411764705882353,0.4411764705882353
0.7536726751408819,0.6740042458722288,-0.7756433620023139,0.5531077404743429,0.5,0.5
0.13766772273836803,0.35175302538328274,-0.59512478455505,0.08040460669260605,0.36363636363636365,0.36363636363636365
0.5060142490979852,0.4497553714610243,0.48227598199728505,1.1988835615591495,0.5,0.5
0.9128951379007988,0.6222335559908099,1.2325626429586871,1.8538224021258227,0.5,0.5
0.44188386062924345,0.5012153343247043,0.4354302706686779,1.4171715735103922,0.4838709677419355,0.4838709677419355
0.24500729066839322,0.3340582600176571,0.6012803623696613,1.1915578238888964,0.3448275862068966,0.3448275862068966
0.24075574484518836,0.28293810786389195,-0.2969103166618904,1.219726692262743,0.3125,0.3125
0.3218338639209367,0.38851438560349155,0.3363580732369489,0.3047098058096571,0.375,0.375
0.707172050253553,0.49876812724015185,0.17021329068276297,1.071995901130412,0.375,0.375
0.5292403339560353,0.43456701868894765,-0.04747503489158582,0.8424559156045712,0.43243243243243246,0.43243243243243246
0.023271498583203876,0.3537407682202229,-0.28776453564349014,1.042578801193979,0.36666666666666664,0.36666666666666664
0.7494041070773046,0.6090461493830848,0.24238544155592448,1.755098400675374,0.5882352941176471,0.5882352941176471
0.19434702531066483,0.41427221695128874,-0.6139200758511936,-0.5686173100077732,0.40540540540540543,0.40540540540540543
0.9128802264889793,0.6088783661172364,-0.08468307653768509,1.9555451033444062,0.6071428571428571,0.6071428571428571
0.6839661546816873,0.5606336892550989,0.11256954617054818,0.5501961040785732,0.4722222222222222,0.4722222222222222
0.37995470972885415,0.39707805888829084,0.37151627749238547,1.575225555469226,0.42105263157894735,0.42105263157894735
