z,zn,y0,y1,influence_true,influence_0
0.20224822628478412,0.4152631095576327,-1.0561725419994956,-1.1247494527091182,0.36666666666666664,0.36666666666666664
0.1742026705579186,0.35669556182849405,-0.5134335860357974,0.14084949507439126,0.3333333333333333,0.3333333333333333
0.4491470796888313,0.5347252362857573,-0.06470230791924388,1.014677503440494,0.5757575757575758,0.5757575757575758
0.669794780613611,0.5525431090382054,0.7712230139420483,2.0358285559062295,0.5789473684210527,0.5789473684210527
0.9573991090859909,0.6253224163274848,-0.3331766547066759,1.7405423858940443,0.48,0.48
0.8333332507241334,0.5694898539200772,0.5265486810175076,2.255605881465322,0.36,0.36
0.5083099649576006,0.48351472937385287,0.15006359662062738,1.324615900990848,0.4583333333333333,0.4583333333333333
0.6300235477735956,0.5814360147765134,0.6111658963363855,2.5165290597984127,0.5,0.5
0.8350346860096697,0.6347211537943834,0.2667265312398999,1.6127384255010955,0.6666666666666666,0.6666666666666666
0.4473316453056826,0.4507410379767528,-0.07918402875337843,0.126803524942396,0.4482758620689655,0.4482758620689655
0.7622904742769844,0.5683218576149325,0.10539096976145723,2.129143413134292,0.5757575757575758,0.5757575757575758
0.6369222423714195,0.5360684478397245,0.8785839712380881,2.065947405603406,0.5365853658536586,0.5365853658536586
0.3622958940337371,0.4216478949073462,-0.22366084139054254,0.2562130420491735,0.2777777777777778,0.2777777777777778
0.014574549491022437,0.33771898733744743,-0.6927764396457872,-0.8705178619271035,0.23076923076923078,0.23076923076923078
0.5419848909580954,0.47967649088021824,-0.3847113577603925,0.34055907349459114,0.4,0.4
0.3181554811157882,0.36995977278719805,-0.5273461984282857,-0.6491365406667685,0.22857142857142856,0.22857142857142856
0.14499034716650117,0.2939950929464277,-0.4300758743765441,0.06950055812669471,0.25,0.25
0.548891947279578,0.553351885968593,0.10671176333156596,0.44344305973661635,0.5,0.5
0.18748127314065866,0.4090432284323916,-0.993374987902059,-0.6826321411317106,0.4,0.4
0.3989814762159096,0.44128757345317215,0.6304457416927104,1.4514419245061048,0.38461538461538464,0.38461538461538464
0.2400382065040898,0.3913537279621539,-0.3771292550851071,-0.10784968326452748,0.28205128205128205,0.28205128205128205
0.03665485277358338,0.30206128317986275,-0.6363067088135911,0.3015520358942887,0.375,0.375
0.5685447571589641,0.5151722615156104,0.04563999354068782,1.5870644417239335,0.48717948717948717,0.48717948717948717
0.92276479905464,0.7321643560539105,0.29318657909863977,1.845276238061826,0.5909090909090909,0.5909090909090909
0.17905510581496975,0.38289934108765017,-0.05041174462532039,0.20526062069570594,0.29411764705882354,0.29411764705882354
0.7030776682681731,0.5060241963201872,0.36028095399574456,1.8213373027875845,0.48148148148148145,0.48148148148148145
0.720012795057014,0.571194911415767,-0.38336110442359517,0.9271527007922169,0.45714285714285713,0.45714285714285713
0.03106401861008723,0.33684330335769036,-0.25739688676129935,-0.03433816396243368,0.1875,0.1875
0.5828253068387628,0.5625504270371368,0.072213949393745,1.4570721140885663,0.48148148148148145,0.48148148148148145
0.697677595521233,0.6173728616772393,-0.165794820657385,0.9763625293646684,0.5333333333333333,0.5333333333333333
0.9098534678152115,0.6274757402391841,0.3459748799487657,2.1523542503574715,0.5483870967741935,0.5483870967741935
0.9666979932130747,0.6897099357027117,0.7561544591515699,1.869230644824302,0.7407407407407407,0.7407407407407407
0.835729531860062,0.5705045434643338,-0.8118757789495333,0.34076394591380016,0.4827586206896552,0.4827586206896552
0.9511213696125734,0.6622181386605432,0.3954078468472616,1.932995856950574,0.5714285714285714,0.5714285714285714
0.5063255292570502,0.4731522746362459,-0.02436513132433694,0.23911392298915302,0.3111111111111111,0.3111111111111111
0.19449838173029577,0.396666650443968,-0.4848828614025037,-0.127846928746078,0.4375,0.4375
0.06964475381882396,0.30821733502139803,-1.235036886659479,-1.8068469124699296,0.375,0.375
0.9257956703978149,0.5764716136247435,0.8252286052381701,2.9767223078508502,0.5217391304347826,0.5217391304347826
0.39132648089258926,0.4638187315757155,0.4419991920904126,1.524879804683223,0.375,0.375
0.4081707283582108,0.4195917805175434,0.2025263565542041,2.0742133847385844,0.35714285714285715,0.35714285714285715
0.1709050507067864,0.3909123104123187,-0.9679222682351487,-0.6853183568900774,0.375,0.375
0.13234514122696706,0.2907473789413645,0.8474167362688413,1.3712027168679461,0.12,0.12
0.5099805820814677,0.48218891183302603,-1.1100849771909829,-0.14234424713930455,0.5,0.5
0.3407441486260292,0.41312232785109304,-0.7624828206475359,0.64362367440372,0.41935483870967744,0.41935483870967744
0.4569195011910886,0.465209023846396,0.48357349811061,1.3045186671691185,0.4523809523809524,0.4523809523809524
0.04860097468345659,0.3534687586463505,-0.6206234563345409,0.5132504046886928,0.2413793103448276,0.2413793103448276
0.2565998959331838,0.39692306106202885,-0.267831003156902,-0.26983199606398395,0.2647058823529412,0.2647058823529412
0.9210936426022346,0.6635033012479379,0.9424979625677214,2.744651709447133,0.56,0.56
0.08835370272900134,0.2942269625776663,-0.09058949718270365,0.2327119083965356,0.32142857142857145,0.32142857142857145
0.6130168822577949,0.556340195380157,0.5215092076566481,1.0784936025834986,0.5,0.5
0.7513290219574494,0.6311804762165052,0.26343519148980266,1.5186985369303334,0.5142857142857142,0.5142857142857142
0.4682425192680968,0.4770596248660188,-0.5047221136487479,-0.4860976242680876,0.45714285714285713,0.45714285714285713
0.6334427696495322,0.5550132534766876,-0.5691998726649968,0.5588609864904737,0.39285714285714285,0.39285714285714285
0.4287068546457897,0.4837275133449945,-0.700008234043025,0.41130230878172924,0.4166666666666667,0.4166666666666667
0.9581424954514256,0.6759221389671688,0.5614865153542747,1.5711172792010843,0.56,0.56
0.879856856532821,0.6629362348715369,0.3649692338072049,0.7541341525081164,0.43333333333333335,0.43333333333333335
0.11820124030023071,0.3663712307633842,-0.16079647365958344,0.26590152561672364,0.2222222222222222,0.2222222222222222
0.07744940859494309,0.3335415202604951,0.03168041681737255,0.7925531726482358,0.2903225806451613,0.2903225806451613
0.8951406046596451,0.692591238326723,0.7762534126759223,2.216304163773823,0.5806451612903226,0.5806451612903226
0.012082138563782263,0.3268210815857685,-0.5707219982606233,0.1187937848712543,0.25925925925925924,0.25925925925925924
0.74574278344697,0.6308877401378434,0.13622305776789378,1.2828513967121038,0.5,0.5
0.13372217117730678,0.332590284526774,-0.14643564631533754,0.23744653901196205,0.2962962962962963,0.2962962962962963
0.14775294913593906,0.3703688063463357,-0.31602473181739676,0.5039332619129632,0.23684210526315788,0.23684210526315788
0.45570978202636514,0.5130555852434774,-0.46131580122161886,0.058668708624139865,0.4838709677419355,0.4838709677419355
0.8238268484659118,0.6531088347759194,-0.21202078011940417,1.5991913312089816,0.5757575757575758,0.5757575757575758
0.40169640750415225,0.4271493199635786,-0.22560444897579093,0.9053465179211444,0.3783783783783784,0.3783783783783784
0.6585260783370275,0.6296072755266494,0.09869489868924597,1.6047883301826866,0.5483870967741935,0.5483870967741935
0.38356623071592955,0.42190906846085446,-0.34082089113626063,0.1220811867014096,0.3333333333333333,0.3333333333333333
0.9322602064740829,0.6532300705404122,-0.46342302472971797,1.036906239975052,0.5,0.5
0.14140647732409317,0.27117093731317554,-0.9177623521033715,-1.3050218665642714,0.21739130434782608,0.21739130434782608
0.8665292604254199,0.6375197895127009,-0.7927578249304478,0.8240486482371581,0.4444444444444444,0.4444444444444444
0.49316914582832705,0.533771044675671,-1.5892033436566035,0.005396262512298189,0.4166666666666667,0.4166666666666667
0.13307569889988524,0.3806886617897747,-1.0028657659343185,-1.3264189334135303,0.39473684210526316,0.39473684210526316
0.8763102266599357,0.6971827075038498,-0.40217096948184794,0.7332672873334728,0.5185185185185185,0.5185185185185185
0.11271575614356144,0.3508144514347376,-1.0617342620876131,-1.3092272644607095,0.2571428571428571,0.2571428571428571
0.5242526831177013,0.5152483196211712,-0.740873923891059,-1.2571185355498966,0.4,0.4
0.28389170717358103,0.40564014713707813,0.3497687472781851,0.9400845269874084,0.3142857142857143,0.3142857142857143
0.18124673920870116,0.40002309951846726,-0.2713551308461437,-0.5078792873574665,0.42857142857142855,0.42857142857142855
0.666698794744977,0.4885161268961964,-0.34135069268821283,0.32803077531153213,0.3125,0.3125
0.5196444972833107,0.48130205414056515,-0.33921582509460196,0.9747341135124991,0.35714285714285715,0.35714285714285715
0.28960174563550845,0.31774772150373504,-0.5537401526055815,0.8077423098889123,0.21212121212121213,0.21212121212121213
