z,zn,y0,y1,influence_true,influence_0
0.985813877230587,0.7435691161572909,0.4669594656209099,1.768749009216051,0.7142857142857143,0.7142857142857143
0.4030898969567097,0.45580028757016217,0.9783273534273093,2.2768056355152404,0.5945945945945946,0.5945945945945946
0.15691591258096682,0.3056192317288228,0.09305023328425066,0.17441672001144504,0.4166666666666667,0.4166666666666667
0.5874491300198148,0.5263593678878968,0.2117530094420579,0.941773413368244,0.65625,0.65625
0.3845231241115672,0.37423280833379186,-0.7667462642124885,-1.1191159154042651,0.4594594594594595,0.4594594594594595
0.29390423105137065,0.43301162896038814,0.8816956707638433,1.8291368113684583,0.46875,0.46875
0.01757670756217322,0.3190336199709436,-0.016749546234335333,0.7866220558377066,0.4444444444444444,0.4444444444444444
0.46686010579417603,0.5976550958888789,1.2041640544018302,1.997218924986034,0.625,0.625
0.9100664286116336,0.6846187634090644,0.8132439309118582,2.6854022568064866,0.5714285714285714,0.5714285714285714
0.10251991388105897,0.3206707916983854,-0.05319291345594762,0.6261534562897303,0.3448275862068966,0.3448275862068966
0.42861357555727864,0.5420632025606321,-0.3579070907829972,-0.05654070882035378,0.5833333333333334,0.5833333333333334
0.13086642511570312,0.32717808727680747,-0.28247476349506306,-0.27356727722393603,0.4666666666666667,0.4666666666666667
0.11201011372897274,0.34855381033938804,0.40117298183421546,1.6029193196448848,0.625,0.625
0.9288355945348583,0.7511379237294331,1.0724483525088302,2.828939687190675,0.71875,0.71875
0.619275676996665,0.6105369800668441,-0.1821667402756843,1.46808444916545,0.7352941176470589,0.7352941176470589
0.2709167780794438,0.3758350804848369,0.9367631950816576,2.167814189279439,0.41935483870967744,0.41935483870967744
0.7348729201679741,0.5924914421892615,0.5098469317859016,2.025711163573961,0.6538461538461539,0.6538461538461539
0.1889821298485318,0.3433830925151895,0.6114834756535963,0.340845596752828,0.48148148148148145,0.48148148148148145
0.28237425382788983,0.44294267838594464,-0.9686775803706078,-0.4895036835854555,0.46153846153846156,0.46153846153846156
0.29146713895027776,0.459644824245971,-0.0343525083528802,0.48383646611378445,0.48484848484848486,0.48484848484848486
0.5176297089108057,0.545306023017516,-0.015837277311275093,1.1445488979069294,0.5151515151515151,0.5151515151515151
0.38586127824393923,0.451048830988665,0.23868479790546077,1.9002190442921203,0.4857142857142857,0.4857142857142857
0.2319284538685925,0.41312127891207046,-0.9142693427468993,-0.26698374869608354,0.4838709677419355,0.4838709677419355
0.8062407620046818,0.6363842572319547,0.38273040292744664,1.8408806086347174,0.5757575757575758,0.5757575757575758
0.7076831435721956,0.6130505679883708,-0.38639363320705045,0.935597720795834,0.5588235294117647,0.5588235294117647
0.8497180297107324,0.6098897691063357,0.19235343013603903,0.6859225754588959,0.5454545454545454,0.5454545454545454
0.36386157914644224,0.4479285792539919,0.27276611319646904,0.8050248403360308,0.4523809523809524,0.4523809523809524
0.3356556189205484,0.4889081724268508,-0.7577919255237117,0.08978196498110738,0.5,0.5
0.9299110508600195,0.6851804162437903,0.19028244931021202,1.3390201158145383,0.6774193548387096,0.6774193548387096
0.7740030273617228,0.637190728514011,0.7830899718440579,2.695803763914976,0.6774193548387096,0.6774193548387096
0.5908355461613134,0.56749111844532,0.3192083707399309,0.5849742112382917,0.32142857142857145,0.32142857142857145
0.8876248274740325,0.764194747776388,-0.013300365234540146,0.9673036981391888,0.7407407407407407,0.7407407407407407
0.6797330864337376,0.6907570828797575,0.1171830141709447,2.017678092677982,0.6578947368421053,0.6578947368421053
0.017833534938224926,0.37350934618553816,0.9018928090062456,1.6738881216438695,0.45,0.45
0.8000525772105119,0.6161243364946118,0.4736991749531313,1.9812916505036964,0.5263157894736842,0.5263157894736842
0.6640594450315312,0.5798717132374379,-0.563444773117599,0.7077714707294852,0.6486486486486487,0.6486486486486487
0.29891531438549557,0.4380425211008607,0.01904292178055647,1.2018145620717453,0.5,0.5
0.5271670423899848,0.5444473566284753,0.08501273366786716,1.4165636647472954,0.5806451612903226,0.5806451612903226
0.19554847505866957,0.33351885161774675,-0.5904163211052518,0.0831548279771044,0.46875,0.46875
0.18774964833439356,0.3921131636582395,-0.3103652419182191,0.7900550169841366,0.5,0.5
0.7601897298566184,0.6802496594437616,-0.026805404378927533,1.179684553940909,0.7391304347826086,0.7391304347826086
0.5420294105351823,0.5531572005592518,0.25662455428775144,1.5609320205099304,0.5666666666666667,0.5666666666666667
0.8678225590228276,0.727833921000957,0.2195369797417901,1.9830061400813368,0.6333333333333333,0.6333333333333333
0.16907008243502575,0.34475843116232013,-0.19325836650627212,0.3804300682835991,0.5135135135135135,0.5135135135135135
0.2793118113132056,0.4922091621359225,-0.22784596202590116,0.5397670097608633,0.5277777777777778,0.5277777777777778
0.5135811525873089,0.5120190410590478,-0.17419190862455258,1.450420358154184,0.4594594594594595,0.4594594594594595
0.5193384396045414,0.5783647943797999,-0.32236328718521506,1.0029498602514022,0.5333333333333333,0.5333333333333333
0.03921140234210496,0.322970136697324,-0.5773680454117075,-0.5761384105321478,0.4642857142857143,0.4642857142857143
0.7322611887003796,0.5749565724677079,0.4252524794795357,2.2338398787960787,0.6153846153846154,0.6153846153846154
0.26909759762367935,0.37278905442640686,0.10755530678953257,1.4355703099308337,0.4666666666666667,0.4666666666666667
0.9082960281544785,0.6979805670892751,0.846562868630923,2.4099118189636584,0.5357142857142857,0.5357142857142857
0.879280524091851,0.6769960009727909,0.32347129004744574,1.2815515438825247,0.5666666666666667,0.5666666666666667
0.3468443706460439,0.45523053347006276,-0.7669969820479401,-0.04096284016081964,0.42857142857142855,0.42857142857142855
0.3471430460683239,0.43537565457364763,0.24701032886837737,1.3194924192405453,0.5666666666666667,0.5666666666666667
0.6578571648923591,0.6095208770871665,0.04691847449993658,2.4766912079445538,0.5,0.5
0.792122928112791,0.6845514564606673,0.31879948758195126,1.565675503671073,0.6333333333333333,0.6333333333333333
0.3922017973113634,0.4944319375911933,-0.06493805713500078,1.015846120696659,0.4857142857142857,0.4857142857142857
0.9708306160903415,0.6685536017838545,1.1739093407976529,2.5155335377196986,0.53125,0.53125
0.7066810485459158,0.6332571628249879,-0.4707978752818972,1.0429404322828637,0.6,0.6
0.8545913970791775,0.7145273231545674,0.1343942556068776,1.018795011125176,0.7083333333333334,0.7083333333333334
0.9215644610511777,0.6959263769428887,0.5222946872220775,2.0300981659475514,0.6785714285714286,0.6785714285714286
0.5094725180984385,0.5527114466696526,0.14834863445276109,1.0265470890502204,0.48936170212765956,0.48936170212765956
0.7453418402215161,0.6232311449985548,1.1846702441744066,3.397837737644317,0.5675675675675675,0.5675675675675675
0.13272331917555857,0.3611389677675192,-0.5062974983730542,-0.40000287787877736,0.4482758620689655,0.4482758620689655
0.3231523654476329,0.37574053413256703,0.02023969173476861,0.04068658228466315,0.6176470588235294,0.6176470588235294
0.9260013067703733,0.6610092731931088,-0.3207662994008025,0.8997556535201298,0.6538461538461539,0.6538461538461539
0.9995866744354673,0.6680379908295245,0.6388364676153517,1.3451945295116152,0.46153846153846156,0.46153846153846156
0.0934462642321725,0.31182522646314836,-0.5974446130020272,0.31584133992170915,0.4230769230769231,0.4230769230769231
0.9204849248835255,0.6655675101231479,0.545089459125239,2.410940135695767,0.6176470588235294,0.6176470588235294
0.03513781128132265,0.31774806313927423,0.5606898976348443,0.7398906016857727,0.4444444444444444,0.4444444444444444
0.1282163812634115,0.335328708429961,-0.24774256973083394,0.3131521346331689,0.5555555555555556,0.5555555555555556
0.8814803953952858,0.6665645024497387,1.0560916729821443,2.5957832846389866,0.65625,0.65625
0.8259265523147802,0.6414214461160885,0.29059222464058393,1.8613195371265867,0.6785714285714286,0.6785714285714286
0.48025316527879525,0.5161540838694622,-0.08211400562523172,1.6287560754835884,0.475,0.475
0.1830068581309271,0.3995779496231054,0.23164056103239494,0.4551785133184797,0.5151515151515151,0.5151515151515151
0.6720705581118549,0.5585808529121649,-0.8776222430207734,0.20690733163144104,0.6410256410256411,0.6410256410256411
