z,zn,y0,y1,influence_true,influence_0
0.35176465653059386,0.4022915010808806,0.21805115932917823,1.7387434191539264,0.5555555555555556,0.5555555555555556
0.4822416238363434,0.4431679996596637,0.23671725598271054,0.8536566090605633,0.5,0.5
0.802009300973397,0.5786622149075243,-0.03625184204894483,1.238399866529803,0.5588235294117647,0.5588235294117647
0.4028237315824781,0.41329998045391464,-0.012515245554062901,0.6184072817937373,0.575,0.575
0.4379931624343161,0.4807388006197433,-0.43733848092876904,0.04302041840020987,0.3548387096774194,0.3548387096774194
0.8730415618417602,0.5731682017156905,1.164154646132785,2.8897089573297645,0.6551724137931034,0.6551724137931034
0.19644074244312482,0.3466354270410017,-0.202190812907447,0.3872527890748825,0.5151515151515151,0.5151515151515151
0.72171650865222,0.6334496080418479,0.36837351400266627,1.3601559238558942,0.5405405405405406,0.5405405405405406
0.680160188340386,0.5975516871089355,0.45520718656772596,1.8985948913148034,0.5555555555555556,0.5555555555555556
0.20542335882258966,0.41533067210066194,-0.7171407215159329,0.5573812359472963,0.48484848484848486,0.48484848484848486
0.08301267227129783,0.3009828730873422,-0.7452222981208336,0.44100562251517683,0.3793103448275862,0.3793103448275862
0.20730429902698044,0.339444884358598,0.618786425427878,0.9577788209853844,0.3902439024390244,0.3902439024390244
0.8688441541444631,0.6336482466651774,0.4516458297183161,0.9293251593178865,0.5625,0.5625
0.7169511970377612,0.5864153591888187,-0.23850610208017387,1.2388101228478168,0.5555555555555556,0.5555555555555556
0.6676372683132938,0.5219259384960088,-0.02149000972181908,1.2720085860494987,0.4666666666666667,0.4666666666666667
0.4002786778561399,0.3955035143914127,0.18885062164305982,1.0133391057065146,0.42424242424242425,0.42424242424242425
0.07730388443980651,0.32986870265637014,0.1877146052330484,1.6191414670492543,0.42857142857142855,0.42857142857142855
0.23090420689632973,0.3784023285807947,0.1649958434608086,0.7831241544708043,0.4186046511627907,0.4186046511627907
0.20125526745300537,0.33354800879648777,-0.5612138557393413,0.14533663367474714,0.4166666666666667,0.4166666666666667
0.16211991522666536,0.3413503190882792,-0.41746371000542515,0.3934185122155818,0.425,0.425
0.947135178611178,0.6958312413012673,0.9832009022314407,1.69140771298163,0.5925925925925926,0.5925925925925926
0.2506445983748333,0.4021115071233669,0.30158675758105546,0.8941567765258187,0.4857142857142857,0.4857142857142857
0.9028523964039213,0.5711420337562362,0.6257443369804041,1.5887074350679864,0.53125,0.53125
0.7710728282235348,0.5679704683833053,0.4744197782140409,1.1794504239783448,0.5588235294117647,0.5588235294117647
0.14695125356347927,0.37593874657024945,0.1566288029374001,0.6077514708924318,0.45161290322580644,0.45161290322580644
0.8844302867942937,0.5171205652400602,0.15029619317397339,1.4612073554483962,0.4444444444444444,0.4444444444444444
0.07505873780081751,0.21261477015369662,-0.4717647687149112,0.6047506885485496,0.3684210526315789,0.3684210526315789
0.6637622813622388,0.5582409661837741,0.7786971840549519,1.8915571267448064,0.5357142857142857,0.5357142857142857
0.632169475649703,0.5078839121331106,0.1686411508838611,1.5109551849525293,0.42424242424242425,0.42424242424242425
0.3182165971684565,0.34629988709147735,-0.7172688945016281,1.2389942109406369,0.42857142857142855,0.42857142857142855
0.45071522718442636,0.5273129983979605,-0.9597148070610503,0.5019686151993243,0.4857142857142857,0.4857142857142857
0.7868798697569517,0.5731711784923005,0.6998621629528952,2.405993008489854,0.5428571428571428,0.5428571428571428
0.8690809381186928,0.5997346764361334,-0.4928148130069947,0.728405854102039,0.6956521739130435,0.6956521739130435
0.7122919451793149,0.5836635238087362,0.6097884075143853,1.7680923812549538,0.6153846153846154,0.6153846153846154
0.4999925184652003,0.43942600302123014,0.12567306180548315,0.9485549035467783,0.47619047619047616,0.47619047619047616
0.9671801585477526,0.6454508876976472,0.4907514341182766,1.4524167143297646,0.5666666666666667,0.5666666666666667
0.33458639377540567,0.3919248701034559,-0.0909754814749108,1.065156387780256,0.5882352941176471,0.5882352941176471
0.269982602581617,0.3837901934424962,-0.13188353610271156,0.9863920034111753,0.4375,0.4375
0.5618976862195946,0.5258060058849199,0.43113383549293677,1.4099314561603655,0.6388888888888888,0.6388888888888888
0.9932714904531915,0.7281490592249685,1.1470829244102223,2.85965588436503,0.6363636363636364,0.6363636363636364
0.8902396665737303,0.5993721473731106,0.25502135649866176,1.197632245562554,0.45,0.45
0.12481023203090114,0.297150431516254,-0.4753988371779959,0.8946323868000456,0.5,0.5
0.38549435136733545,0.3899559705872697,0.28099317723688627,1.894550140073473,0.35135135135135137,0.35135135135135137
0.4239633048343927,0.421967920234969,-0.5883858884449753,-0.6071225618997693,0.4318181818181818,0.4318181818181818
0.1777520084161225,0.3317615173274636,-1.028585862105866,-0.38278357340969993,0.43333333333333335,0.43333333333333335
0.011134131546525206,0.3559263130153514,-0.35161949288401484,-0.3928471188381245,0.4,0.4
0.7716801684998972,0.6262345551020451,-0.18940132687662314,1.590353632904193,0.4666666666666667,0.4666666666666667
0.9511717605055201,0.5883600723942907,0.17153280089523698,1.0600599801526558,0.5416666666666666,0.5416666666666666
0.254430979522831,0.3643774307919873,-0.3743111227498754,0.2957007956284997,0.5161290322580645,0.5161290322580645
0.9606145713950837,0.661170438259365,0.7727512673803878,2.390338396706995,0.6428571428571429,0.6428571428571429
0.7738045403216356,0.6218025013078166,-0.6949455124008057,-0.07070934288977937,0.6,0.6
0.8346712784970781,0.5731457564676883,-0.261798251312497,1.8938161581772905,0.5517241379310345,0.5517241379310345
0.4905030776200131,0.5098931852499511,0.15697589152260089,0.8989194304834898,0.5294117647058824,0.5294117647058824
0.9376672986741414,0.6679375048318397,-0.10674241788980343,1.4399390954036135,0.8421052631578947,0.8421052631578947
0.3674047532916348,0.4162064663139771,0.32812905758749317,1.327836108507205,0.4,0.4
