z,zn,y0,y1,influence_true,influence_0
0.5293859330861413,0.5512645212561009,0.38169166993765075,2.0074831651653122,0.6538461538461539,0.6538461538461539
0.10244003413448877,0.20429047746860785,-0.5961410412505199,-0.2541143804351007,0.3333333333333333,0.3333333333333333
0.15086072413508578,0.41866884284686257,-0.46013609680838846,0.7268501474925995,0.5454545454545454,0.5454545454545454
0.948501759333649,0.6812359526349836,-0.24804915375615144,1.8419290393257521,0.7037037037037037,0.7037037037037037
0.9742939200674574,0.7563464568428819,1.0241207595013633,3.3566965105595807,0.8,0.8
0.0767871701244357,0.39719741568997513,-0.2304030121026178,0.3419600422250513,0.42857142857142855,0.42857142857142855
0.8213043676448463,0.6658566647062036,0.42208034658451016,2.2552344504281114,0.7647058823529411,0.7647058823529411
0.09145688792672191,0.3761538685502597,-0.40096205763491904,0.7502033438170812,0.6060606060606061,0.6060606060606061
0.7148226904410083,0.6301066394107049,-0.19680755454059956,2.1972398691466584,0.75,0.75
0.5992110827446835,0.5221577430580633,-0.02637723323853608,0.9219085461466293,0.7,0.7
0.17184986925202905,0.4497060990872291,-0.6873093527571829,0.2963491791082399,0.5909090909090909,0.5909090909090909
0.714946730271135,0.6613190817200255,-0.2077338674627764,0.9057010464431985,0.8275862068965517,0.8275862068965517
0.26012608199331877,0.4859540379316199,0.27427656888818674,1.9253299986146226,0.6071428571428571,0.6071428571428571
0.8826555598824853,0.6818780402246043,0.29013262464714906,2.155563771471416,0.5555555555555556,0.5555555555555556
0.42689052263114424,0.5092409940876612,0.5943924255966684,1.741701585773579,0.625,0.625
0.9116216401798327,0.6871118256242094,0.9123389638341597,3.041482558900651,0.7586206896551724,0.7586206896551724
0.029057403894830025,0.3401876357062285,-1.1396664702427195,-0.6929395117145082,0.4782608695652174,0.4782608695652174
0.7378533205495407,0.6120003382780087,0.1429111933165078,2.095732117365314,0.6341463414634146,0.6341463414634146
0.6865109908777551,0.5153996622256173,0.7975934765574553,2.1552828184185,0.5789473684210527,0.5789473684210527
0.9519513944932417,0.6623441787265573,0.42191371040768655,1.4959923531206467,0.8181818181818182,0.8181818181818182
0.6225308931977215,0.5555928050961026,1.052950478360456,2.1785624332494433,0.5806451612903226,0.5806451612903226
0.9697941780214255,0.6504930537009669,-0.32594185041366486,1.8387955998652843,0.7916666666666666,0.7916666666666666
0.2671876896868418,0.45164043749831134,-0.10772741173342751,-0.08671111742028825,0.5714285714285714,0.5714285714285714
0.8263997937864322,0.6458729296294923,0.5232098813581172,2.386034316099208,0.6842105263157895,0.6842105263157895
0.9690098263630962,0.6263997372044483,1.1743982377116695,2.574965689220792,0.7727272727272727,0.7727272727272727
0.6542334437761992,0.6102569235519589,0.6933810140347222,2.5209557954966164,0.6896551724137931,0.6896551724137931
0.5752968324311716,0.5706454786365367,0.35349307091169485,1.0944331032111543,0.5789473684210527,0.5789473684210527
0.9159677792900861,0.7377700185992447,0.5994551384323374,2.1006560878180762,0.6923076923076923,0.6923076923076923
0.9157734730577952,0.6512126610726807,0.12172641499599984,1.912278535506181,0.78125,0.78125
0.005383539245101487,0.2666932100203086,-0.3312912543246983,-0.5190033592349095,0.38095238095238093,0.38095238095238093
0.5914868050140147,0.581526575137199,-0.021922126320903748,1.0746469746226481,0.6590909090909091,0.6590909090909091
0.015691041386025284,0.5167763349123344,-0.15746039360210484,0.9564963968047684,0.7222222222222222,0.7222222222222222
0.21055362615659312,0.428576236997885,-0.2078712900188243,1.181862900242129,0.5925925925925926,0.5925925925925926
0.7242823079163462,0.593104817844635,0.4577966811458902,2.1966675154010815,0.7428571428571429,0.7428571428571429
0.14370081690754344,0.3982831390772353,-0.9489474214624802,0.24597819934124232,0.5185185185185185,0.5185185185185185
0.6973718225839644,0.5970132971950945,0.6665418581781277,2.5841409577735712,0.6285714285714286,0.6285714285714286
0.3919449670985964,0.53581418528425,0.3925687806744954,0.7164573413803078,0.5384615384615384,0.5384615384615384
0.5899830415126296,0.5900912328137611,0.40513652389108734,1.307452535206587,0.5666666666666667,0.5666666666666667
0.9028831139075448,0.7108994611054368,0.7778595634419372,2.6765078672860247,0.8181818181818182,0.8181818181818182
0.4471730587080509,0.483144989624073,0.5923179646486768,1.6520005674423832,0.6388888888888888,0.6388888888888888
0.9000961230905281,0.6880682327369112,0.31437138671371406,1.900441490755191,0.7241379310344828,0.7241379310344828
0.5554870576345744,0.5328661894108209,1.5364743649517614,2.45075384373104,0.5581395348837209,0.5581395348837209
0.8494277296701497,0.6740157450593226,0.2503315683636079,2.041575359308405,0.7352941176470589,0.7352941176470589
0.4660935236179764,0.525141300028241,-0.2591654981780567,0.3741033985230715,0.7096774193548387,0.7096774193548387
0.19572575509783163,0.3619498299811563,0.1955079951523448,-0.11924196518042907,0.3333333333333333,0.3333333333333333
0.3046826228584405,0.4893068982077285,-0.2760550466627681,1.6622868602501168,0.6216216216216216,0.6216216216216216
0.5963392026232874,0.6492817863178282,0.03531525432689496,1.0375191538110387,0.68,0.68
0.8735609003607301,0.6775787030568279,0.5032475628614432,2.4918185591114006,0.7,0.7
0.9664709818371925,0.6886905313166092,-0.0025160815360813493,2.1683313818633865,0.7272727272727273,0.7272727272727273
0.22647320825294603,0.3783423773056571,0.24317199896353237,1.341720381413307,0.5142857142857142,0.5142857142857142
0.7823814998438763,0.6196281493843437,0.46229652398284876,1.5380064978238925,0.6857142857142857,0.6857142857142857
0.2833075953015237,0.49787214703367916,0.46746569883065925,1.0401765212065874,0.53125,0.53125
0.7535931796651413,0.6167226730816355,0.38491794050106376,1.6868820749669118,0.7272727272727273,0.7272727272727273
0.3681357032050109,0.468686273677264,0.4787984877391077,2.2342868612231213,0.5714285714285714,0.5714285714285714
0.013982255318108372,0.3358883136602091,-0.09915469492924661,-0.29910323088330454,0.34782608695652173,0.34782608695652173
0.8223485941738999,0.6763639604687659,0.5114699464973399,1.785051284568567,0.7666666666666667,0.7666666666666667
0.1309652427673118,0.344852461673269,-0.8136701727994065,-0.7133997511279366,0.46153846153846156,0.46153846153846156
0.40899617937290333,0.5218432831722867,0.3309451609787419,0.9516250614168095,0.627906976744186,0.627906976744186
0.16079453326742543,0.3468902333674429,1.047819674071678,0.973283564829385,0.5,0.5
0.7590381310541688,0.6278184078504314,1.2791466998356578,2.7307352640437044,0.6764705882352942,0.6764705882352942
0.6660613873923941,0.5281488341659446,0.019523492018756528,1.5220950104052726,0.6451612903225806,0.6451612903225806
0.8114876655652473,0.7341789023572174,0.051330671135531025,1.585057839154727,0.7407407407407407,0.7407407407407407
0.6588886345531375,0.6078189435474052,0.305174125726173,1.1588134673345165,0.6060606060606061,0.6060606060606061
