z,zn,y0,y1,influence_true,influence_0
0.02409543348627674,0.33425820264632133,-0.19659433944089166,0.23414041717444023,0.45,0.45
0.5694556780914034,0.5354250222815256,0.3377375929259556,1.7431533449591363,0.38461538461538464,0.38461538461538464
0.18847590407718406,0.39677305155474685,-0.4591783499172191,0.47546536577230886,0.25806451612903225,0.25806451612903225
0.2945715068955429,0.43122142979491257,-0.8800867312442598,-0.3945494328941509,0.43333333333333335,0.43333333333333335
0.36861182904776435,0.49969680204742917,0.7132157699145587,1.3789663475461054,0.391304347826087,0.391304347826087
0.32809938358539026,0.39050424447981474,-0.656674280486742,0.3255629236990255,0.5,0.5
0.5437575646099267,0.5332281414023052,-0.4326764718503939,0.5635053403587408,0.5128205128205128,0.5128205128205128
0.06335583107168075,0.34315041986966244,-0.44259919205001635,-1.026924408821396,0.2,0.2
0.022043738883720798,0.2739671931618329,0.011968535611455278,0.321585624986093,0.3684210526315789,0.3684210526315789
0.7677020588036083,0.57529730591201,0.20101538715648587,1.026969896722043,0.5,0.5
0.7752349570254944,0.6290587451845069,0.6891109161978162,1.135104308547255,0.4,0.4
