z,zn,y0,y1,influence_true,influence_0
0.12445580943516521,0.34361921384865207,-0.055534347540483975,0.6669163907042579,0.4166666666666667,0.4166666666666667
0.7429205410616764,0.48705077932513446,-0.3516171921198271,0.6109780411874184,0.5,0.5
0.8476010556980111,0.5045220174822599,-0.02272683410225307,1.1287328880920642,0.45454545454545453,0.45454545454545453
0.1743854069255517,0.351625474664734,0.23208753706929397,0.9094398138487604,0.34210526315789475,0.34210526315789475
0.2714129481716282,0.36507942023374024,-0.6042658093937346,0.15844163272831177,0.3111111111111111,0.3111111111111111
0.9214231347961402,0.6467131633971516,0.3132867918416049,1.6569754055094161,0.52,0.52
0.6495471763607834,0.5266356562492035,-0.1316119010229158,0.4190575713054707,0.5714285714285714,0.5714285714285714
0.3168448167228717,0.434008956478635,0.3995592345835328,1.6273490359629363,0.36363636363636365,0.36363636363636365
0.41503770542746843,0.4318426974135754,0.17613533038520013,0.4366877376636016,0.43333333333333335,0.43333333333333335
0.16441869059144643,0.37774406151191803,-0.9287485342308638,-0.4964867804423577,0.4166666666666667,0.4166666666666667
0.19640902928258563,0.3760214785092775,-0.09831826187956219,0.2537166475623325,0.43243243243243246,0.43243243243243246
0.19719004195047518,0.34744902124751226,-0.17422013933326044,0.16211607277565854,0.4166666666666667,0.4166666666666667
0.8525829075359179,0.6365229881659485,0.4892538740258565,2.0912634552666933,0.5263157894736842,0.5263157894736842
0.6889745507841226,0.49797651281792643,-0.13127021444346876,1.5850888765391677,0.6111111111111112,0.6111111111111112
0.10219360856776849,0.3541637729503183,-0.5229154866509952,-0.1710874822124507,0.4,0.4
0.32672628526975445,0.3494478163693212,-0.6492540810834236,-0.2427411391490787,0.425,0.425
0.5805805778052281,0.5118214251407651,0.05346367123969404,1.0632869607248314,0.53125,0.53125
0.011923225907076174,0.32578067426451834,-0.1876843250160099,0.2696515451676545,0.42857142857142855,0.42857142857142855
0.21773232639806606,0.31737277447566353,0.09280284220245144,0.957126148825871,0.2962962962962963,0.2962962962962963
0.698483268170408,0.5357334610109343,0.19310657349050414,0.9050555286217662,0.5116279069767442,0.5116279069767442
0.27453585305942485,0.383079101352802,0.8098385277847782,1.0267513708707203,0.3333333333333333,0.3333333333333333
0.3769636004592499,0.38296759891615934,-1.5595317697793192,-1.353540947516875,0.5454545454545454,0.5454545454545454
0.04165497934232609,0.3337730593904893,0.41958543223003564,0.5391207835350118,0.15,0.15
0.07421206062652308,0.3218869552514465,-0.24941165804221874,-0.37714514093785845,0.4444444444444444,0.4444444444444444
0.25332042754858175,0.3557475236524323,-0.6114755583350567,0.31354471611966395,0.3939393939393939,0.3939393939393939
0.028594337529569747,0.2073493519135614,-1.1012713269819505,-0.3505137897670424,0.16666666666666666,0.16666666666666666
0.17448745419058886,0.4393011404854458,-0.10866084283553079,0.5985946700945581,0.40476190476190477,0.40476190476190477
0.4636816099223394,0.4689074381310133,0.7134986738389933,2.004459084439249,0.45,0.45
0.8040828751991334,0.569110102058191,0.43993807198835766,0.8773479770218366,0.6052631578947368,0.6052631578947368
0.6520481085557063,0.5176996159787813,-0.13064452832688223,1.3317632242884936,0.625,0.625
0.9039955523931523,0.560583991657608,0.5012034034621516,2.06985094057981,0.5,0.5
0.6370708261184539,0.5410541844165705,0.29324839897283334,1.2022277454662393,0.6388888888888888,0.6388888888888888
0.5351890639878665,0.49634542791841696,0.15995260324094351,-0.6579774611898448,0.4864864864864865,0.4864864864864865
0.31548560488481303,0.4275135669669295,-0.12364343835706781,0.6011211411441977,0.36585365853658536,0.36585365853658536
0.1119554271992983,0.33497289759151316,-1.151152254924465,-0.5170266393314855,0.3333333333333333,0.3333333333333333
0.6741027982830154,0.5248039049180133,-0.3131290633805694,2.1352227159573283,0.5277777777777778,0.5277777777777778
0.5003993292901733,0.47876313469981,0.3957749461646397,1.5083695267231998,0.4857142857142857,0.4857142857142857
0.48308340685309537,0.4993037829562559,0.3059590059725664,1.0948994046498746,0.4,0.4
0.6008780432799563,0.47693238762907714,0.6798591321715309,1.1804953441352328,0.45454545454545453,0.45454545454545453
0.5152827376898443,0.5306121965946804,-0.9204623609684737,0.11343626991815065,0.4666666666666667,0.4666666666666667
0.8876934491682728,0.5355834893893093,0.8712451572829338,2.819061138754948,0.3939393939393939,0.3939393939393939
0.12831951148356902,0.3866726531142222,-1.4003295342547073,-0.24629877968550895,0.4722222222222222,0.4722222222222222
0.20878896399937197,0.36854281168837655,0.22747724336587305,0.5715988340928063,0.3333333333333333,0.3333333333333333
0.8912415135980596,0.5513325681558602,0.7804884068843818,1.6515891089814523,0.6,0.6
0.0059993948968157795,0.27186078617975257,-0.514111543509458,0.18348587560383822,0.36363636363636365,0.36363636363636365
0.35252989055983996,0.45038967435667066,-0.24940412947599866,1.7809709388898667,0.4878048780487805,0.4878048780487805
0.00643476316945657,0.3502484281979837,-0.5426574691104845,-0.5791062705656258,0.4444444444444444,0.4444444444444444
0.6910763424949129,0.49169941085755464,0.24326695738110787,1.7331915061851826,0.46875,0.46875
0.534173058223496,0.43255592140495325,0.015415338539182488,1.4118075799952103,0.3783783783783784,0.3783783783783784
0.1350517709745358,0.3853633999328252,-0.179484442840738,0.2555646524605668,0.37037037037037035,0.37037037037037035
0.6509103067090124,0.5787384827927256,0.4288385969255001,1.4165188933610442,0.5365853658536586,0.5365853658536586
0.68163666838072,0.48814326576777134,-0.15253474970179937,1.24529086885654,0.55,0.55
0.18822175398502938,0.37556039474895897,-0.9746182534235364,-0.20300471391371042,0.4,0.4
0.40045436154112246,0.46469273147070095,0.22292480987566965,1.4595141445822226,0.5,0.5
0.605030600359592,0.5300242884023773,-0.2811592199913155,0.8163692248488021,0.5555555555555556,0.5555555555555556
0.5289452467388583,0.4322346638914837,0.658657973134896,1.5446463642953825,0.5151515151515151,0.5151515151515151
0.6983023861132619,0.5518546389154333,0.5421897708600258,2.0271284023775964,0.4,0.4
0.20724376815393108,0.36984361226717516,-0.02939948986762536,-0.3154549058818782,0.36585365853658536,0.36585365853658536
0.44333588321540585,0.4782426932092559,0.3434196567398207,1.799066146072048,0.4473684210526316,0.4473684210526316
0.8895868292303459,0.5674150343336403,-0.1872384535265389,1.3063775378184006,0.42857142857142855,0.42857142857142855
