z,zn,y0,y1,influence_true,influence_0
0.2537698639122149,0.3750875676921516,-0.5661479338570174,0.4761500744872957,0.3939393939393939,0.3939393939393939
0.5314159269441421,0.4456403155895556,0.2905007734447111,1.38082912810823,0.35,0.35
0.14124576790182963,0.34211250907425544,-0.32400754213207944,0.6037779358274673,0.35714285714285715,0.35714285714285715
0.6158185859488564,0.4890041777020835,0.5971751719136282,1.5905800151955662,0.3870967741935484,0.3870967741935484
0.4703934508296228,0.5252896157177136,-0.23914200570901406,1.213489130395331,0.5428571428571428,0.5428571428571428
0.9508973012378281,0.6766886714388841,0.21676412555699065,2.68944821070128,0.43333333333333335,0.43333333333333335
0.3579166410191331,0.4529091321223459,-0.6872036294437095,0.36266814098962413,0.35135135135135137,0.35135135135135137
0.9809618534015525,0.6801628686618906,0.20299813433600217,1.447060482228367,0.5909090909090909,0.5909090909090909
0.814097178739921,0.6064715789317663,0.7034171024627405,1.6724038060329667,0.43243243243243246,0.43243243243243246
0.8748451615058113,0.6463885639756839,0.3134140620385464,2.3877410861371335,0.5625,0.5625
0.32509150352799665,0.4415781692244123,-0.6557986912858691,-0.05620601668327092,0.3333333333333333,0.3333333333333333
0.8579366429674524,0.5760647680662548,0.9136207842457355,2.9295211871043976,0.5454545454545454,0.5454545454545454
0.6741452284627738,0.5686935795746793,-0.2171311425535264,0.6907568222793266,0.4411764705882353,0.4411764705882353
0.08690474009531401,0.3409871125777079,-0.6937586273030996,0.6584100291329207,0.4642857142857143,0.4642857142857143
0.8403281278037231,0.6967701039303288,1.4765619573628637,1.6601152168291204,0.5,0.5
0.912084400159186,0.6502051473853486,-0.04661580751283517,0.8955614449238799,0.6666666666666666,0.6666666666666666
0.4910803159054672,0.47036446653229846,-0.48241255987994713,0.6842199182124663,0.40540540540540543,0.40540540540540543
0.5406648244811925,0.5464349507146875,-0.16945672829064723,0.5811517308490853,0.48717948717948717,0.48717948717948717
0.6299509029971395,0.5531030832963425,0.08374535413394799,1.1834839223670708,0.4473684210526316,0.4473684210526316
0.23134614061361647,0.47238097147679314,-0.09151050376765099,0.4214786825201581,0.47619047619047616,0.47619047619047616
0.18269034388710492,0.29604946801287013,-0.2703581748185773,-0.12046538085818304,0.4444444444444444,0.4444444444444444
0.46945804499835575,0.443042799616414,0.430223106472154,1.29088135274074,0.4838709677419355,0.4838709677419355
0.8306808833340927,0.7052705101331884,1.2409951284519212,2.8940165031983724,0.6153846153846154,0.6153846153846154
0.3944303797828894,0.4477441387757062,0.3893307515507526,0.49469441831515415,0.34285714285714286,0.34285714285714286
0.8117254066281939,0.6321361943103023,0.41810704853091646,1.1824478184721516,0.5294117647058824,0.5294117647058824
0.44322599394426454,0.4732621006368229,0.7641568849668499,2.192254314837117,0.38095238095238093,0.38095238095238093
0.5393116608414386,0.5046339002829072,-0.47024323553972425,0.06874402980221689,0.42105263157894735,0.42105263157894735
0.6210822483791884,0.5516482932863735,-0.6629010251565379,0.1849648541337256,0.3225806451612903,0.3225806451612903
0.21468179139428545,0.3506414684127657,-0.9567894304965663,-0.3220041236992526,0.29411764705882354,0.29411764705882354
0.9615649521375376,0.6363012324728972,-0.17324855058941102,1.2488543141286714,0.5806451612903226,0.5806451612903226
0.7773130134220808,0.6301733642534878,0.6157000272597827,1.6506174917340364,0.5,0.5
0.5373016578343519,0.48193960951789555,0.5766262764909955,1.723760093185207,0.45454545454545453,0.45454545454545453
0.03872856615609821,0.28416695178299806,-0.8352174515912072,-0.2268753908738413,0.4090909090909091,0.4090909090909091
0.14499439443462858,0.37636592795019114,-0.8262064998274712,-0.3397290569840458,0.4642857142857143,0.4642857142857143
0.3552821646120532,0.5006400390282404,0.12723682866617086,1.7080224930322285,0.4827586206896552,0.4827586206896552
0.933467760401369,0.6068978996404407,0.4687827030187416,2.145564361570968,0.4166666666666667,0.4166666666666667
0.30590167156315284,0.47964801321263967,-0.47544128332894414,-0.907215976531618,0.3611111111111111,0.3611111111111111
0.3378871370994372,0.4093141345535965,-0.3645292066128103,0.29178248221579095,0.28125,0.28125
0.32239316132385176,0.3952825236501298,-0.12962279269455806,1.1860336394575344,0.4146341463414634,0.4146341463414634
0.333650115015933,0.41253681068692927,0.5162962094745959,0.8736774159882235,0.3055555555555556,0.3055555555555556
0.738413247231549,0.5656638788054567,0.46526511554824346,1.4371704606633897,0.4827586206896552,0.4827586206896552
0.8881623283040625,0.6015017960843337,0.34544403514747163,2.911631365819898,0.5161290322580645,0.5161290322580645
0.2048494995141139,0.32666305467118706,0.04258994763319307,-0.03745720925862883,0.3333333333333333,0.3333333333333333
0.8805871504889341,0.6533929650405496,0.211899197663845,1.439477544869128,0.6296296296296297,0.6296296296296297
0.9944446519482825,0.6666173019027161,-0.021197488592766156,1.7618452835809535,0.5483870967741935,0.5483870967741935
0.9965201882356751,0.6981689658738235,0.07611141990193876,1.520275607663258,0.4482758620689655,0.4482758620689655
0.04113208824053727,0.3970557120203286,-0.9533677627101922,-0.2972999806757997,0.4444444444444444,0.4444444444444444
0.0835986116909847,0.3633828806002221,0.24687803374558215,0.731229427816678,0.391304347826087,0.391304347826087
0.2936726754025818,0.4248802398479861,-0.25256758435473287,0.1298185978275576,0.43333333333333335,0.43333333333333335
