z,zn,y0,y1,influence_true,influence_0
0.2676935465528436,0.3205003679670815,-0.5829858767283707,0.836566052664768,0.38461538461538464,0.38461538461538464
0.4072190041343883,0.40920102963270016,-0.2962437511866103,1.499692270688187,0.4,0.4
0.8259904029529642,0.5491899565001267,-0.7051960048790725,0.38710219958596603,0.4838709677419355,0.4838709677419355
0.5067006631921283,0.5035821791248688,0.34192017625560017,1.2948584052270888,0.5135135135135135,0.5135135135135135
0.2694753810459143,0.40866469820709284,-0.263669963843844,0.3176897132478751,0.4166666666666667,0.4166666666666667
0.3401882874191935,0.39452377587883003,0.6829107374381167,1.1118961700168217,0.4722222222222222,0.4722222222222222
0.9744718514900728,0.6454170927114548,0.30763497454075683,1.8673094351998127,0.5652173913043478,0.5652173913043478
0.18430457912036158,0.3361237909551278,0.11978804266296439,1.0385530334995579,0.42857142857142855,0.42857142857142855
0.24227217262551892,0.38289153134422815,0.21808676875734556,0.8456876649040368,0.5172413793103449,0.5172413793103449
0.6904593137000276,0.4897901357722985,0.19755696387571922,1.7054796829286525,0.5588235294117647,0.5588235294117647
0.3839352764141929,0.44280489999116773,-0.42814909551824826,0.6046949161328279,0.3055555555555556,0.3055555555555556
0.46144245289605335,0.46537027453213736,-0.6648633229852035,0.737050961357626,0.3902439024390244,0.3902439024390244
0.6752249870445536,0.4191548359706988,-0.2761828760379104,0.8075317870666372,0.45454545454545453,0.45454545454545453
0.08573060385252651,0.3869261286682112,-0.3572160150498695,-0.13499232800425262,0.3448275862068966,0.3448275862068966
0.2340166472858205,0.3963106463663259,-0.9964797071322874,-0.5309086129516525,0.34146341463414637,0.34146341463414637
0.5224588782237448,0.5155915033298996,0.01161204296661146,0.9626931166936121,0.4375,0.4375
0.06911667553449807,0.33681300919364515,0.2647181797168465,0.03277647426439101,0.29411764705882354,0.29411764705882354
0.0902366982883851,0.3240494613568975,-0.8746251711007165,-0.9209321758154387,0.40625,0.40625
0.08396785798333539,0.3276357616330507,-0.0935963302304263,-0.18995344132573944,0.35714285714285715,0.35714285714285715
0.3228005526997987,0.3543035373769512,0.4184435324090652,1.1531988155258048,0.40476190476190477,0.40476190476190477
0.9109033998611135,0.6132087308773494,0.3670360215850782,1.7095397912023178,0.47619047619047616,0.47619047619047616
0.8319900129914033,0.5228499004486009,0.3758697750531883,1.386370567877249,0.5161290322580645,0.5161290322580645
0.7500802696904918,0.47474566642225924,0.3604415233076496,2.338667836337756,0.43333333333333335,0.43333333333333335
0.4692538147471125,0.46415423573574627,-0.9793165673894119,-0.2338069672418975,0.5,0.5
0.8673243704245648,0.5390006971001104,0.12181900300558124,1.2582460293680413,0.5294117647058824,0.5294117647058824
0.2792879046859825,0.37119018052035624,0.22473742539826547,0.5230656481732563,0.36585365853658536,0.36585365853658536
0.08163609728884191,0.30989726270273277,-0.4393546375083638,0.5739431590060862,0.2972972972972973,0.2972972972972973
0.14921147693026138,0.3303091337186348,-0.5124872346970859,0.7369360296372327,0.4,0.4
0.49476754475858153,0.47647842211990543,0.8018501874798516,1.560910998856655,0.5757575757575758,0.5757575757575758
0.30371193103720073,0.41825054481825785,0.9974795246177259,1.9335076606957848,0.43902439024390244,0.43902439024390244
0.30176687308583683,0.42616842975851366,-0.30270871721995357,0.6519961039903871,0.3684210526315789,0.3684210526315789
0.007386922447004118,0.33478526463761704,-0.3070441186538724,-0.6681614306375313,0.3448275862068966,0.3448275862068966
0.5794633667772533,0.4739221616945894,0.3179105805360569,0.4413909006793487,0.4594594594594595,0.4594594594594595
0.7183180639839141,0.5252588360005253,0.40832314400748054,0.7686767062194291,0.41935483870967744,0.41935483870967744
0.40726348194084017,0.48691840504287687,0.31519341757971114,2.460892802070523,0.5319148936170213,0.5319148936170213
0.16296420028872782,0.25368061752777205,-0.23014188936190094,0.44797167910651003,0.4,0.4
0.21030667864350994,0.39146109213345565,-0.6215568866716294,0.1367117657078534,0.41935483870967744,0.41935483870967744
0.7601230260788097,0.5321873490700428,1.5693358606476577,2.6617935631021408,0.4411764705882353,0.4411764705882353
0.35778814932317204,0.4007989486591963,-0.2129426762126263,0.3863337112019643,0.5,0.5
0.387051136446375,0.4013333544383656,-0.00023432022962345533,1.693445614370758,0.4,0.4
0.753923558216603,0.5227403464239125,0.3419075795990248,1.2613599651949423,0.6129032258064516,0.6129032258064516
0.8674365465527742,0.5240695697027122,-0.13517240994010837,1.3860918880172794,0.5217391304347826,0.5217391304347826
0.7496248132571023,0.5939497772351664,-0.24473925231446497,2.1500690255572854,0.5,0.5
0.39743582261055843,0.3924889682089095,0.24758648398600352,0.9001136119125096,0.4444444444444444,0.4444444444444444
0.4200798620312942,0.3951072190984601,0.45316452385229966,1.222921182723144,0.41025641025641024,0.41025641025641024
0.5535758096645963,0.4870444975350061,0.6763005383867948,1.4898897364276764,0.4444444444444444,0.4444444444444444
0.4654829773158402,0.41059460496607847,-0.07313253530998325,0.2174119436257903,0.43243243243243246,0.43243243243243246
0.8615691365863484,0.5491651483477594,0.13237643532091348,1.3919543168395074,0.5161290322580645,0.5161290322580645
0.8237336530564874,0.5980028439491274,-0.2897004777107516,1.7132140334612571,0.5483870967741935,0.5483870967741935
0.07404448852014722,0.33206625848856197,-0.357852204547123,-0.13787668922421265,0.3103448275862069,0.3103448275862069
0.3206589836303395,0.4080254446935869,0.9399877338646567,1.5645419881585576,0.2894736842105263,0.2894736842105263
0.42038601694246003,0.3878778417537627,-0.5757280974000074,-0.462155354992897,0.3333333333333333,0.3333333333333333
0.661342110834862,0.47800528187924524,-0.6476204960602693,-0.6447634287665068,0.5517241379310345,0.5517241379310345
0.6315132242398458,0.5257775911259683,-0.10018408312044971,1.5692010169901058,0.5365853658536586,0.5365853658536586
0.5151690981977135,0.45290239059670667,-0.2764788366915725,-0.03944011797287306,0.4864864864864865,0.4864864864864865
0.35354708096758203,0.44615584336768294,0.06127157562963151,0.548697405459831,0.4166666666666667,0.4166666666666667
0.04223346123892646,0.2703167629583613,-0.8023746347653067,-0.6452180842428243,0.3333333333333333,0.3333333333333333
0.036922046805748066,0.27925192314241926,-0.5038360409317318,0.7092910443915698,0.4444444444444444,0.4444444444444444
0.7802564944371081,0.5332418069736508,0.5531017977866849,1.0618986689260215,0.41379310344827586,0.41379310344827586
0.1802325557248048,0.3295418390686202,-0.4132098817046256,0.5617290693831779,0.4117647058823529,0.4117647058823529
0.4029011030129518,0.4239912607971918,-0.10022537676407814,-0.26635178922772007,0.46153846153846156,0.46153846153846156
0.8255521940349956,0.5684895488938487,0.8031128039735796,2.537377510070915,0.5666666666666667,0.5666666666666667
0.4390382070089046,0.42423135073531243,-0.35166086287676496,1.0455552373829318,0.42857142857142855,0.42857142857142855
0.5425157962540653,0.4483328087270997,-0.42544754171851923,0.6189866880565226,0.4117647058823529,0.4117647058823529
0.015297177725249411,0.33018428164949626,0.146358994224008,0.6570587184719248,0.3611111111111111,0.3611111111111111
0.43217948775987935,0.4452285758009684,-0.284925010783303,0.6303869305681752,0.42857142857142855,0.42857142857142855
0.4641259779556305,0.46431283421981795,-0.28525925489694604,1.1792634600673564,0.5581395348837209,0.5581395348837209
0.318744523687554,0.42604234498048815,-1.4121291768623778,-1.045342544202895,0.3902439024390244,0.3902439024390244
0.6188319656373418,0.5031646971037433,0.362049453158803,2.6813489650189775,0.4166666666666667,0.4166666666666667
0.23100274723505876,0.41743149413591113,-1.087485211918115,-0.7063419401357682,0.4444444444444444,0.4444444444444444
0.151714262142986,0.37038412212042715,-0.3727744009095937,-0.07286596505155755,0.2647058823529412,0.2647058823529412
0.37490423357939595,0.39098351946559085,0.0890756417865248,0.7291168726780668,0.425,0.425
0.6335859731440319,0.554905356345329,0.8476836170719795,1.9987243328852096,0.5925925925925926,0.5925925925925926
0.3600579234779806,0.44919786197664474,-0.6081447809464868,-0.2125350967428008,0.4772727272727273,0.4772727272727273
0.5520002177521809,0.5416853477882172,0.051536691962124105,0.96105767476172,0.6111111111111112,0.6111111111111112
0.7822564476282198,0.5125107774180863,0.6868266606802811,0.999998834377513,0.5185185185185185,0.5185185185185185
0.6822950656499717,0.5313474810698399,0.4413172975332263,0.39508701859760387,0.4411764705882353,0.4411764705882353
0.9044099650951374,0.49074740299654185,-0.20187147117122883,0.4169123634391706,0.5172413793103449,0.5172413793103449
0.7714921151583348,0.5010775366684816,-0.4833305734337112,0.8199563569160083,0.5,0.5
