z,zn,y0,y1,influence_true,influence_0
0.25164980273224113,0.43371445237019735,-1.4611540657425521,-0.8403308563412002,0.43333333333333335,0.43333333333333335
0.7418201121842625,0.6305778832322122,-0.7454491928034616,0.9031797419633588,0.5454545454545454,0.5454545454545454
0.07193765666408292,0.48575125541705005,0.2873553641184391,-0.14488153703524465,0.3333333333333333,0.3333333333333333
0.6660089233150926,0.6223090358406265,0.4007749421383382,1.2122963299350582,0.5116279069767442,0.5116279069767442
0.2541864335288657,0.4108844253909346,-0.2606869653703488,-0.6597051126467139,0.3076923076923077,0.3076923076923077
0.45413338643902623,0.5172674617985611,-0.6127098233227715,0.6685605418424212,0.4375,0.4375
0.509129716463978,0.52542504623659,-0.4045127294627427,0.621588207012099,0.4,0.4
0.9429905984495309,0.735585349385561,0.4641206800119318,1.138855084433473,0.7241379310344828,0.7241379310344828
0.5551675741652958,0.5987018723260965,-0.10378410423128095,0.3784147836468752,0.5454545454545454,0.5454545454545454
0.8968171139957751,0.677141674435087,1.0310541862311249,2.3870977071818387,0.6333333333333333,0.6333333333333333
0.664137101553869,0.5783532037202055,0.5911972653471864,2.129269783898309,0.4857142857142857,0.4857142857142857
0.4901420182911149,0.5514419333732833,-0.46037790045196747,1.1994819221519668,0.5,0.5
0.606672638994074,0.5805748696578742,-0.8765669593021547,0.5827381742239677,0.631578947368421,0.631578947368421
0.01112348635829552,0.39136701821509445,-0.03593787349389549,0.5554815250675682,0.35,0.35
0.38110785044396167,0.4900976006536698,0.36904339061903874,0.8089423660132602,0.5238095238095238,0.5238095238095238
0.35941978095486815,0.49839183089612593,0.7449630675622544,1.7977678160831845,0.5277777777777778,0.5277777777777778
