z,zn,y0,y1,influence_true,influence_0
0.4453774958910275,0.4898090504623726,0.5950897945502653,0.7466390786967209,0.4838709677419355,0.4838709677419355
0.7430669105102151,0.6172091012796943,0.14076996100500283,1.3603210280367601,0.6774193548387096,0.6774193548387096
0.07874907332177594,0.38543672985737837,-1.6469946543592868,-1.350952962962233,0.5217391304347826,0.5217391304347826
0.4876452580166796,0.5058504460770131,0.47741492204620484,1.4441766600668358,0.5121951219512195,0.5121951219512195
0.4343886448729798,0.4935163642323097,0.12386751407046301,1.7707118434464184,0.6363636363636364,0.6363636363636364
0.24605794567291628,0.4135495684457122,0.14804783997428195,0.8904567715986774,0.5,0.5
0.8616407182731707,0.6503004493862887,1.0748272264318768,2.859521599430966,0.5757575757575758,0.5757575757575758
0.020022559117985117,0.39631029727978434,-1.248834569471942,-0.8299971835838733,0.5416666666666666,0.5416666666666666
0.45082670983145,0.5605388563519931,0.21690624425017285,1.6356644749810179,0.6486486486486487,0.6486486486486487
0.04742287434525816,0.38050126221681385,0.20944598379224322,1.2222694889165868,0.4090909090909091,0.4090909090909091
0.4977274961778495,0.5656748231732021,0.3223259086628249,1.5672019649528706,0.5897435897435898,0.5897435897435898
0.8587740041280045,0.6712510761740939,0.336783645863926,2.6682701786854515,0.5897435897435898,0.5897435897435898
0.3348156564151846,0.4459655814059362,-0.7444420458331424,0.7123579454617951,0.6551724137931034,0.6551724137931034
0.9015900311504366,0.7174488571409567,0.3549861173158733,1.9825148536604136,0.7586206896551724,0.7586206896551724
0.1228875539702794,0.3504208238654883,-0.9029015049209835,-0.028035515303544367,0.5,0.5
0.15743374693326317,0.3762825224494958,-0.30755619905613,-0.8742993672640695,0.41379310344827586,0.41379310344827586
0.7873852916367928,0.6205110158026539,0.5992971504786713,1.6279409330181331,0.5757575757575758,0.5757575757575758
0.6649390578290946,0.6074855978655781,0.5097162714999859,2.743160690746043,0.6944444444444444,0.6944444444444444
0.7202041723984404,0.6133406561558193,0.6027781954413038,2.506953278756797,0.5957446808510638,0.5957446808510638
0.5392553233782389,0.5679416644416202,-0.4590294744374427,1.685156468075299,0.7407407407407407,0.7407407407407407
0.4719474542548665,0.565084702996862,-0.6292262743769177,0.8301924291684308,0.5675675675675675,0.5675675675675675
0.9006875037302683,0.7172334766493712,-0.16622845879675774,1.3966195207834593,0.7083333333333334,0.7083333333333334
0.37451251076585956,0.4724578469666708,0.0481173500277339,1.0932310309029094,0.575,0.575
0.5277864449097718,0.5900783375009389,0.4628616441720468,1.7354523369848098,0.6904761904761905,0.6904761904761905
0.6944934244649952,0.6032767621918987,0.8602409957025162,1.9614058061031026,0.5681818181818182,0.5681818181818182
0.425568262771457,0.5271359603007979,0.09539182746456762,1.5177685869814437,0.6451612903225806,0.6451612903225806
0.6385766794385177,0.6315450296817882,0.03806555317933755,1.1870478091962964,0.6944444444444444,0.6944444444444444
0.5943246846083065,0.6089230201672228,-0.713140631005127,0.636138131819287,0.6756756756756757,0.6756756756756757
0.4542809790228073,0.4188285429392927,0.09714464287540583,1.3765343720514869,0.5,0.5
0.9157764166967288,0.6594828273879138,-0.09662527223987005,1.0595061719507943,0.675,0.675
0.7440674029374216,0.6236176351570962,0.1643157109209841,1.1237367846249173,0.6296296296296297,0.6296296296296297
0.9294858018400058,0.7386752539302562,-0.9731861798281654,1.0915245659155128,0.625,0.625
0.8911779892563932,0.6895018418406166,0.6519886292536736,1.7130400428059027,0.7307692307692307,0.7307692307692307
0.32033320619063854,0.5138532478825544,0.8821422079746504,1.423883374989576,0.5,0.5
0.6900263485800929,0.6006332002816199,0.12709958017735568,1.823233183706982,0.6341463414634146,0.6341463414634146
0.058868078357722564,0.4123016387251334,0.042497526449483736,0.5658483045117111,0.5185185185185185,0.5185185185185185
0.20178386343344057,0.4117925719270703,0.38003030169724583,0.8437496865921587,0.5357142857142857,0.5357142857142857
0.7230617666544835,0.6163689631172067,-0.1449218341991801,0.4772057449568965,0.7333333333333333,0.7333333333333333
0.7520099236736953,0.6612734889504124,0.10964430968177427,2.1957988294145423,0.7560975609756098,0.7560975609756098
0.29538112744121003,0.4454580349067411,-0.17587561215501918,0.6510386403536955,0.5882352941176471,0.5882352941176471
0.958446920480605,0.687673605619317,-0.27152789896816176,1.3931609353981438,0.7142857142857143,0.7142857142857143
0.004363273526967193,0.3635191635087472,-0.763541139401371,-0.12270069340486095,0.46153846153846156,0.46153846153846156
0.34974214023403494,0.4417349898329386,-0.22666029866010245,1.404122110462287,0.5365853658536586,0.5365853658536586
0.19748236998530688,0.42268253037609665,-0.904782425890268,-0.1104740474653003,0.5,0.5
0.4375885112215021,0.4857413170445336,0.47022627280512197,1.4225603192134209,0.6875,0.6875
0.9296156676737218,0.6466493937052098,0.12471176115609167,1.8649576815306226,0.6571428571428571,0.6571428571428571
0.28024548115249903,0.5227765986851829,-0.03129380139671881,1.5552297915794484,0.6578947368421053,0.6578947368421053
0.42788389922088954,0.46242904224874354,-0.12733269968039623,0.3072507386598605,0.5263157894736842,0.5263157894736842
0.4651649617638387,0.5159942445260693,0.34189651306462204,1.310842172107961,0.6,0.6
0.8551238146044345,0.7449132421005423,0.1534164251868067,1.031189466390286,0.6956521739130435,0.6956521739130435
0.98438684194162,0.7716064348857905,-0.8452083004335109,0.9206166258939831,0.7407407407407407,0.7407407407407407
0.47772756497270474,0.5291484637113136,0.07112864619876728,1.8784691726113083,0.5,0.5
0.536704363369267,0.5663156227388816,0.0696431416863123,0.7527107591017783,0.53125,0.53125
0.782204582357083,0.6555270614475748,0.18182824744421222,1.5883410380929235,0.6111111111111112,0.6111111111111112
0.814825266813197,0.5947825369601966,0.1358075373378148,1.8477947042266065,0.6363636363636364,0.6363636363636364
0.1456551348709756,0.4163242472344177,-1.2669868125638009,-0.3562240683373434,0.5555555555555556,0.5555555555555556
0.3432296625039042,0.4449781182860208,-1.0760471046424112,0.4558977062382241,0.5416666666666666,0.5416666666666666
0.6956199030600098,0.5979542412614263,-0.4287271937540278,0.6587042696796479,0.6111111111111112,0.6111111111111112
0.18821937901900487,0.40584165996421984,-0.2182483237208479,0.11232160511667472,0.4583333333333333,0.4583333333333333
0.4554246915674217,0.6058312243786337,-0.1688857802125868,0.6112296842973828,0.6896551724137931,0.6896551724137931
0.9704230791517012,0.7013188885345862,0.686036279377396,2.3905624568049726,0.6428571428571429,0.6428571428571429
0.9943457894909822,0.7514719662067626,0.7158551838087498,2.188904224217156,0.6451612903225806,0.6451612903225806
0.750508378633138,0.6537304910070175,0.17065443649115022,1.4918449459303051,0.6666666666666666,0.6666666666666666
0.5122888937915386,0.5511556377362082,0.39491600032570195,1.0554240009052063,0.5945945945945946,0.5945945945945946
0.5147723383402653,0.5844143642405366,0.10993366820514683,2.416083975675323,0.5588235294117647,0.5588235294117647
0.06917213261814714,0.3930853270809622,-1.4322725397849996,-0.8167129324832155,0.48,0.48
0.9711823643126941,0.6373383819295785,0.24511121903500102,1.730533796720169,0.6129032258064516,0.6129032258064516
0.9548204075970019,0.7484307167581279,0.450344442235735,3.5044036165294106,0.7666666666666667,0.7666666666666667
