z,zn,y0,y1,influence_true,influence_0
0.8827253537551423,0.6713593641842581,0.9297027435433612,2.3638528732750586,0.7916666666666666,0.7916666666666666
0.09609818119638547,0.3653277468387616,-0.6816086277581948,-0.4516852544122911,0.3548387096774194,0.3548387096774194
0.7827487113247172,0.6202676747113712,-0.12843560168856122,1.5530636515809166,0.5172413793103449,0.5172413793103449
0.6574665890667282,0.5038420718089797,0.9483058081215463,2.585018639165709,0.6153846153846154,0.6153846153846154
0.8822391578363472,0.601177767375076,0.16999227675240258,1.1506219008985203,0.6190476190476191,0.6190476190476191
0.6536078966105102,0.52425668244008,0.661539122049247,0.9540216675587356,0.6,0.6
0.041727725605836374,0.2827823752848233,-1.6262137772976102,-1.7034064172466425,0.375,0.375
0.6307389876224354,0.6014980394861025,0.5487405921048176,2.036368436322644,0.5945945945945946,0.5945945945945946
0.7110612769315133,0.5978685807644833,0.3659153587135744,0.927561674255602,0.6216216216216216,0.6216216216216216
0.45471837477666754,0.4552973089478112,0.5931156254086367,2.4132763373159003,0.5681818181818182,0.5681818181818182
0.6716616635205699,0.5190561625527067,0.8983933921087344,2.520895897096902,0.6785714285714286,0.6785714285714286
0.7969400783555511,0.6334270553482682,-0.06582454696749318,1.8163144527435289,0.6666666666666666,0.6666666666666666
0.19569747893631007,0.3319132080886427,-0.527938356253175,0.12082487228023951,0.5,0.5
0.169222888175248,0.3560515953235538,-0.3400504072987282,0.00871047897067112,0.4166666666666667,0.4166666666666667
0.00926992477610411,0.3321675420824261,-0.062377030135989886,-0.5713193867264077,0.3793103448275862,0.3793103448275862
0.7500224488629742,0.577363458437689,0.13239512207745024,1.3019016212230248,0.5357142857142857,0.5357142857142857
0.811354343615065,0.5056071116162211,-0.28164820275198765,1.02596301926578,0.6666666666666666,0.6666666666666666
0.047122738848154544,0.2782590387168964,0.25044214302803514,0.40086490245512635,0.24,0.24
0.0740557112085668,0.3286226289198845,-0.6393931360256597,0.22596752661403718,0.47058823529411764,0.47058823529411764
0.8089265805454456,0.6488766179998726,-0.3749008339374643,0.5820180202819317,0.6363636363636364,0.6363636363636364
0.7613469440930907,0.6220782072505425,-0.17484252767489156,1.2507538465299577,0.6206896551724138,0.6206896551724138
0.7740224484006808,0.6141208753924083,0.657199612794622,1.9944728154363962,0.5555555555555556,0.5555555555555556
0.36689966098464744,0.4230110533996955,-0.15539342703938835,0.3878893090894528,0.5185185185185185,0.5185185185185185
0.4278973929250859,0.4137378527922811,0.16634886512830238,0.2832714064806967,0.43243243243243246,0.43243243243243246
0.6715253078267024,0.5664893508985559,0.23870577880351232,1.8079684697621083,0.5483870967741935,0.5483870967741935
0.1770045898166882,0.3091123169947042,-0.3659994775061311,0.6971735256591336,0.42424242424242425,0.42424242424242425
0.6050415513273363,0.5530085002853488,0.12603829113452836,0.8869323211386282,0.5405405405405406,0.5405405405405406
0.3984135337387519,0.45509037492971716,-0.5740505241446345,-0.10719613697109187,0.5454545454545454,0.5454545454545454
0.8266392265746405,0.5597836209804821,0.660777298646281,1.6809443883351651,0.5185185185185185,0.5185185185185185
0.7124898844760771,0.5804722616095286,0.1553125996733632,1.263482883513895,0.59375,0.59375
0.037354274305446356,0.3332403561317244,-0.6936073493257432,0.061216849992355216,0.43333333333333335,0.43333333333333335
0.4084297547475274,0.45228723444293917,-1.063514922992872,-0.10567062874603361,0.5238095238095238,0.5238095238095238
0.4716912567009055,0.4638465622089358,0.26413355317941833,0.7992053634907761,0.5135135135135135,0.5135135135135135
0.2814016504768103,0.4141811182697314,0.019168753177231407,0.7826193602204694,0.4722222222222222,0.4722222222222222
0.20171466567386775,0.3443569845227767,0.08937658174993762,0.7496369233593836,0.42424242424242425,0.42424242424242425
0.1281583883184575,0.3227523756374744,-0.4481107723301145,1.1672412170614725,0.41379310344827586,0.41379310344827586
0.21963579177692594,0.34246052207802974,-1.3075853571769671,-0.1453263284708658,0.375,0.375
0.0021690805881033892,0.2581684145263861,-1.104907040571835,-1.4261359730968932,0.45161290322580644,0.45161290322580644
0.20293129264814402,0.31440253262187323,-0.11860451925878518,0.5655783583209529,0.43333333333333335,0.43333333333333335
0.695086992333522,0.5454314383223658,0.42963937161605203,1.7633632528088499,0.5833333333333334,0.5833333333333334
0.5868123013467421,0.5415955690976463,0.4042769311743537,1.365473750615253,0.71875,0.71875
0.991413472629061,0.686537090085531,-0.16415926696308347,1.2028857989096957,0.7272727272727273,0.7272727272727273
0.2675116103103793,0.41309540528874905,-1.195971506159737,0.3373715843166952,0.4838709677419355,0.4838709677419355
0.39300277250808735,0.40800453376213575,0.6469285545644033,2.167055324060314,0.4473684210526316,0.4473684210526316
0.7851514116397598,0.5475074604215175,0.32026082964605096,1.0379920831554044,0.5945945945945946,0.5945945945945946
0.7156573339907056,0.5472359880987488,-0.2865852238830817,1.6454774808975636,0.5588235294117647,0.5588235294117647
0.23264334763769656,0.39661566777135304,-0.14799535153739513,0.7344145495051742,0.4857142857142857,0.4857142857142857
0.2843900203615479,0.40783433474742403,-0.6248441537144767,0.05630183235965367,0.4117647058823529,0.4117647058823529
0.274876894021424,0.3744885720580159,-0.6822952780154115,0.06633204904422547,0.5666666666666667,0.5666666666666667
0.13062021873187046,0.3687310468110717,0.7939240311931736,1.25335345503976,0.5675675675675675,0.5675675675675675
